Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.667888326897549,0.3,0.5,1.0,310,51.82,51.96,52.04,0.6147499462890625,2025-11-21,0.1971252566735113,52.40397023044369,-0.4036342947239103,0.5923836273496254,0.6685249180502199,0.6328110828516238,0.0761412907005945,-0.05738587491418079,1.2287023184772723,0.6328110828516238,0.07893878273442523,0.0,0.0,0.5150239185971953
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,0.6596199020755287,0.9,1.2,1.0,26,51.82,51.96,52.04,0.5371140039062501,2026-02-20,0.4462696783025325,53.06086109571688,-0.41609151580536125,0.5351254310537521,0.5855822535983318,0.5610354308457647,0.05045682254457973,-0.09721378703816264,1.0893385929995134,0.5610354308457647,0.14046818072629633,,0.0,0.5150239185971953
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,0.7633009450257703,0.8,1.1,2.0,49,51.82,51.96,52.04,0.5751995605468749,2025-11-21,0.1971252566735113,52.40397023044369,-0.27010290209938764,0.5621305359535659,0.6258677805043049,0.5948811318189461,0.06373724455073904,-0.12410416609089525,1.1550553485734472,0.5948811318189461,0.06975938779351595,0.21627168884910788,0.0,0.5150239185971953
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.9142708513175417,0.3,0.45,6.0,174,51.82,51.96,52.04,0.524418818359375,2025-09-19,0.024640657084188913,51.95396958302726,-0.08962841519326213,0.5322850400222394,0.61193123674887,0.573486464769305,0.07964619672663054,-0.1490219181310839,1.1135142350890188,0.573486464769305,0.008103985017008508,0.0,0.0,0.5150239185971953
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,1.1548684437695265,0.25,0.4,1050.0,485,51.82,51.96,52.04,0.65820654296875,2025-09-19,0.024640657084188913,51.95396958302726,0.14398643598824312,0.6844182373618286,0.7789687019555367,0.7340827445122207,0.09455046459370808,0.11664532571240616,1.4253371892157753,0.7340827445122207,0.013278295091349344,0.748594425771758,,0.5150239185971953
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.7669668773546273,0.15,0.25,10.0,3031,51.82,51.96,52.04,0.5185595019531251,2025-10-17,0.10130047912388775,52.153490823443924,-0.2653116632219064,0.5049091618226973,0.5636905599774715,0.5362509860494709,0.058781398154774234,-0.05052246508182934,1.041215692486852,0.5362509860494709,0.02913048443927201,1.0542242348657012,0.41096811394539356,0.5150239185971953
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.8628377370239558,0.75,0.9,3.0,18,51.82,51.96,52.04,0.5039112109375,2025-10-17,0.10130047912388775,52.153490823443924,-0.14752862756552285,0.504646706461603,0.541091584093646,0.5231165846700371,0.03644487763204296,-0.1661912037781632,1.0157131849233028,0.5231165846700371,0.027720973477900698,0.3080577752996703,0.474895321373621,0.5150239185971953
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,0.8107344344158046,14.2,16.9,1.0,17,51.82,51.96,52.04,0.5283250292968751,2027-01-15,1.3470225872689938,55.50522845674601,-0.20981473297277825,0.39048331369699457,0.5304789481874067,0.4609391256147183,0.13999563449041214,0.7452715561448172,0.8949858617638743,0.46093912561471784,0.2861949890240948,0.0,,0.5150239185971953
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,0.7155946359616596,0.5,0.65,2.0,76,51.82,51.96,52.04,0.5800823242187501,2025-11-21,0.1971252566735113,52.40397023044369,-0.33464142323695883,0.5762931177019082,0.6194024595091564,0.598458057788429,0.043109341807248236,-0.08191784151034842,1.1620005133324462,0.598458057788429,0.07060081417959398,,0.3370043894758148,0.5150239185971953
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.8149023071892916,0.35,0.5,17.0,381,51.82,51.96,52.04,0.5097705273437501,2025-10-17,0.10130047912388775,52.153490823443924,-0.20468704140547153,0.5005052727543948,0.5538215706594479,0.5281606015034445,0.0533162979050531,-0.0965112042680214,1.0255069375069616,0.5281606015034445,0.028258135458666036,0.25481297960230154,0.5823452050971236,0.5150239185971953
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,0.6756120286798372,5.8,7.7,16.0,173,51.82,51.96,52.04,0.6317175500488281,2027-01-15,1.3470225872689938,55.50522845674601,-0.3921362897667329,0.6407355113073974,0.758254294694693,0.6996678711342154,0.1175187833872956,-0.1870224112629515,1.3585152958331468,0.6996678711342154,0.6594148772335732,0.0,0.0,0.5150239185971953
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,0.6627878818082075,0.65,0.85,3.0,240,51.82,51.96,52.04,0.5468795312500001,2026-01-16,0.35044490075290896,52.80724189542143,-0.41130027692787996,0.5453084249307149,0.5884212691648296,0.5674686116986727,0.04311284423411477,-0.08191261922562076,1.1018296261741094,0.5674686116986727,0.11285048606075845,0.8958631039783848,0.3770604556043937,0.5150239185971953
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,0.7656936325038155,15.5,18.2,1.0,26,51.82,51.96,52.04,0.532109171142578,2027-01-15,1.3470225872689938,55.50522845674601,-0.2669731468127268,0.38215910119020846,0.5336522288970104,0.45908163277766,0.1514931277068019,0.778598529948202,0.8913792470611676,0.45908163277766,0.28389301906220593,0.0,,0.5150239185971953
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,1.261142453535696,7.0,8.7,2.0,123,51.82,51.96,52.04,0.5485884985351563,2027-01-15,1.3470225872689938,55.50522845674601,0.232018019306261,0.47316263717796825,0.54428991521763,0.5088107776695078,0.07112727803966179,0.4611130014760597,0.9879362089733411,0.5088107776695077,0.3487285324477574,0.09372508554063694,,0.5150239185971953
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,0.8587135631539915,2.0,2.25,3.0,16,51.82,51.96,52.04,0.559574716796875,2025-11-21,0.1971252566735113,52.40397023044369,-0.15231986644300424,0.5646722170098674,0.5998868469521857,0.582367558602309,0.03521462994231839,-0.23626119515942923,1.1307582766030402,0.582367558602309,0.06685541979053744,0.0,0.0,0.5150239185971953
