Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,1.232836860246914,0.99,1.05,3.0,1097,25.05,27.96,25.6699,0.6787141503906251,2025-11-21,0.1971252566735113,26.76753191285238,0.20931790419303511,0.6075397803967,0.6231219534366459,0.615358903083015,0.015582173039945912,0.2645005423304143,1.3005770752550403,0.6165971151722913,0.07494544606596308,0.7695771905381663,,0.47314297229354474
SOFI,SOFI251024P00020000,Put,2025-10-24,20.0,0.7500432611233692,0.29,0.31,35.0,3068,25.05,27.96,25.6699,0.6084023535156251,2025-10-24,0.12046543463381246,26.66512858211034,-0.287624392617469,0.6792591122143691,0.6924096155505698,0.6858799333740838,0.013150503336200714,-0.09221315008341158,1.4496251102479738,0.6858799333740838,0.05667070897256799,,0.3907334284025974,0.47314297229354474
SOFI,SOFI251024C00029000,Call,2025-10-24,29.0,1.0875627286288851,1.02,1.06,45.0,108,25.05,27.96,25.6699,0.6059609716796877,2025-10-24,0.12046543463381246,26.66512858211034,0.0839391638150139,0.5143054484526921,0.5259972305789389,0.5201581740763529,0.011691782126246775,0.3539520011678279,1.0993678539805918,0.5201581740763529,0.03259367322812211,0.3284306845075192,,0.47314297229354474
SOFI,SOFI251010P00022000,Put,2025-10-10,22.0,0.8266303034158219,0.36,0.38,45.0,752,25.05,27.96,25.6699,0.5576216113281252,2025-10-10,0.08213552361396304,26.614073920458836,-0.19039771726215196,0.6514968270643396,0.663643544854495,0.6575985653031169,0.012146717790155304,-0.13468886858696327,1.389851701939965,0.6575985653031169,0.035518346865603095,,0.44042056591512996,0.47314297229354474
SOFI,SOFI271217P00010000,Put,2027-12-17,10.0,0.3368574874308961,1.0,1.05,1.0,468,25.05,27.96,25.6699,0.5961954443359375,2027-12-17,2.2669404517453797,29.68614435815807,-1.088095324032993,0.6649688430884316,0.6759566903369457,0.6704831845786398,0.010987847248514093,-0.05675592660257733,1.4170836804961826,0.6704831845786396,1.0190978679388016,0.48155540114690315,0.8323149712568294,0.47314297229354474
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,0.8462278633382295,0.34,0.36,53.0,1432,25.05,27.96,25.6699,0.5576216113281252,2025-10-03,0.06297056810403832,26.588583258463277,-0.1669666136345969,0.6664310462719575,0.6798342425886444,0.6731650015034192,0.01340319631668696,-0.14166320963808676,1.4227517704432433,0.6731650015034192,0.028535183416096538,,0.5184825538907878,0.47314297229354474
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,1.3449129384511789,0.65,0.68,2.0,311,25.05,27.96,25.6699,0.692385888671875,2025-11-21,0.1971252566735113,26.76753191285238,0.2963292811826649,0.6349000440370298,0.6444926028533341,0.6397155341558711,0.009592558816304275,0.18371318795297303,1.352055449655886,0.6396361459762304,0.08065072346401489,1.2413573521294063,,0.47314297229354474
SOFI,SOFI251010C00026000,Call,2025-10-10,26.0,0.9769267222186986,1.64,1.72,95.0,468,25.05,27.96,25.6699,0.6044961425781252,2025-10-10,0.08213552361396304,26.614073920458836,-0.023343632598985767,0.4381681366386701,0.46537202459953547,0.4517758845646908,0.02720388796086537,0.5967839076093805,0.9548401033512605,0.4517758845646908,0.016763979455787174,0.35286121596436215,0.0,0.47314297229354474
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.2701955529816689,0.87,0.91,3.0,331,25.05,27.96,25.6699,0.6850617431640625,2025-11-21,0.1971252566735113,26.76753191285238,0.2391708673427162,0.6202640779624617,0.6313206543799298,0.6258099894406952,0.011056576417468045,0.23519061909008537,1.3226657185820645,0.6245550314461513,0.07689244924281621,0.758871182229328,0.0,0.47314297229354474
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,1.1790012060081365,13.45,14.05,22.0,284,25.05,27.96,25.6699,0.485356708984375,2027-12-17,2.2669404517453797,29.68614435815807,0.16466764446237525,0.6563966861956954,0.6964314841843647,0.6763450379133019,0.04003479798866938,-0.36412246368926693,1.4294728602535127,0.676345037913302,1.0369951576636145,0.3282716622652476,0.18856003886341025,0.47314297229354474
SOFI,SOFI251010P00023000,Put,2025-10-10,23.0,0.8642044081165411,0.55,0.58,396.0,1005,25.05,27.96,25.6699,0.5390671093750001,2025-10-10,0.08213552361396304,26.614073920458836,-0.14594595469131807,0.6419326037509395,0.6564809337639291,0.6492314925499573,0.014548330012989608,-0.1901310653778383,1.3721676756664678,0.6492314925499573,0.034620248946089956,,0.45477243524518735,0.47314297229354474
SOFI,SOFI260515P00017000,Put,2026-05-15,17.0,0.6200640451774494,1.24,1.29,10.0,171,25.05,27.96,25.6699,0.62305064453125,2026-05-15,0.676249144421629,27.41652274828313,-0.4779325076046349,0.6793146534453497,0.6902066289368781,0.6847745251837793,0.010891975491528427,-0.12917864502588539,1.4472888012356133,0.6847745251837793,0.31710414547336235,,1.0889344161241774,0.47314297229354474
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,1.0896490363208562,0.69,0.72,7.0,257,25.05,27.96,25.6699,0.5996133789062501,2025-10-10,0.08213552361396304,26.614073920458836,0.08585565936600628,0.508042219485861,0.5193145528311635,0.5136887360340536,0.011272333345302421,0.3051759461893436,1.0856945281126436,0.5136887360340536,0.02167360308240358,0.6892782750172809,,0.47314297229354474
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,1.1286829014724726,10.25,10.7,4.0,278,25.05,27.96,25.6699,0.5219774365234374,2027-01-15,1.3470225872689938,28.351629991251748,0.12105137899650716,0.6625339081475724,0.70029585335652,0.6813801134074055,0.0377619452089476,-0.4042590033798432,1.4401146235025708,0.6813801134074055,0.6253941097932036,0.0,0.0,0.47314297229354474
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,1.4141993086868163,0.71,0.74,2.0,246,25.05,27.96,25.6699,0.6660189648437502,2025-12-19,0.2737850787132101,26.870328507857693,0.3465635113509558,0.611639376088019,0.6198770828240807,0.6157738104217887,0.008237706736061723,0.18022328067887927,1.3014539927262276,0.6157560519320824,0.10380712265324718,0.6306687760301217,,0.47314297229354474
SOFI,SOFI260417P00022000,Put,2026-04-17,22.0,0.805517454701165,2.64,2.73,5.0,100,25.05,27.96,25.6699,0.5835002587890624,2026-04-17,0.5995893223819302,27.311636602786805,-0.21627040720055024,0.6564537841272333,0.6702850465239526,0.6633734282116261,0.01383126239671928,-0.2489287893168175,1.402057025165027,0.6633734282116261,0.2638578585936667,0.0,0.4114853964116565,0.47314297229354474
SOFI,SOFI260320C00037000,Call,2026-03-20,37.0,1.359936548557785,1.81,1.88,2.0,186,25.05,27.96,25.6699,0.6562534375000001,2026-03-20,0.5229295003422314,27.207151715452138,0.30743804318734336,0.5920847777098459,0.6024371527329123,0.5972712847369294,0.010352375023066407,0.30999816696362126,1.2623484225955566,0.5963799156050482,0.1859898144114528,0.5004825887116009,,0.47314297229354474
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,1.1636816159629126,0.52,0.55,82.0,2474,25.05,27.96,25.6699,0.6181678808593751,2025-10-17,0.10130047912388775,26.639589020531535,0.1515887860891824,0.5445217769987986,0.5565819177032457,0.5505763088854803,0.012060140704447164,0.21845044152895393,1.1636573744645937,0.5505763088854803,0.03070764698294459,0.0,,0.47314297229354474
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,0.8838379905977064,0.54,0.57,424.0,1956,25.05,27.96,25.6699,0.5371140039062501,2025-10-03,0.06297056810403832,26.588583258463277,-0.12348150169485805,0.6576642391742294,0.6735256887678355,0.6656204609477486,0.015861449593606025,-0.2053134580955266,1.4068061874007676,0.6656204609477487,0.02789914785692745,,0.5060487266460958,0.47314297229354474
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,1.0105724622926884,10.1,10.55,10.0,471,25.05,27.96,25.6699,0.5029346582031251,2027-12-17,2.2669404517453797,29.68614435815807,0.010516964635116897,0.6469704221421915,0.6788183442265759,0.6628467746641723,0.03184792208438447,-0.31261022619839407,1.4009439291701717,0.6628467746641723,0.9960162109603622,0.0,0.14996659057939793,0.47314297229354474
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.5903391031333031,0.63,0.66,28.0,713,25.05,27.96,25.6699,0.65820654296875,2026-02-20,0.4462696783025325,27.10306655120401,-0.5270581561151149,0.7077578568338001,0.7182470755763934,0.7130249900389876,0.010489218742593343,-0.0893656050381304,1.506996894791912,0.712876390879305,0.2267910144660257,,1.5979737230063775,0.47314297229354474
SOFI,SOFI251010C00026500,Call,2025-10-10,26.5,0.9957137745690582,1.46,1.51,16.0,130,25.05,27.96,25.6699,0.6084023535156251,2025-10-10,0.08213552361396304,26.614073920458836,-0.004295437628291274,0.46413143844175897,0.4807125344251316,0.4724217262976736,0.01658109598337265,0.5395984438490491,0.998475627795178,0.4724217262976736,0.018331194043373637,0.0,,0.47314297229354474
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,1.0917393462461433,0.36,0.38,48.0,2531,25.05,27.96,25.6699,0.6093789062500001,2025-09-26,0.04380561259411362,26.563117011138356,0.08777215491699891,0.521265385995039,0.5331514582219256,0.527229515903799,0.011886072226886535,0.22957778633597287,1.114313319181455,0.527229515903799,0.012176688293066302,1.2389261788447037,,0.47314297229354474
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,0.5471153339801025,0.82,0.85,1.0,193,25.05,27.96,25.6699,0.6440465283203125,2026-05-15,0.676249144421629,27.41652274828313,-0.6030956505586408,0.6956811586625546,0.7040991655641367,0.6999030105101258,0.00841800690158201,-0.09083668844325832,1.479263249155682,0.6999030105101258,0.3312702624446842,0.3737354966050454,0.5651671655429124,0.47314297229354474
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,1.3769835374055843,0.8,0.84,12.0,1329,25.05,27.96,25.6699,0.6630893066406252,2025-12-19,0.2737850787132101,26.870328507857693,0.3198952642687945,0.605620098855959,0.61591877224479,0.6107906308359013,0.010298673388830948,0.20013215251735383,1.2909219128313671,0.6106875150507572,0.10210519946307156,0.5378041124906,,0.47314297229354474
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.6248357114995229,0.92,0.97,20.0,2530,25.05,27.96,25.6699,0.6293982373046876,2026-03-20,0.5229295003422314,27.207151715452138,-0.47026652540066494,0.6814293895342355,0.6947657397614578,0.688124424241328,0.013336350227222349,-0.1162670957009917,1.45436890017761,0.6881244242413274,0.2476150790920042,0.2963258296814939,0.363005706814778,0.47314297229354474
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,0.9241008558282032,0.16,0.17,1603.0,8656,25.05,27.96,25.6699,0.5429733203125001,2025-09-12,0.0054757015742642025,26.51225766698643,-0.07893406196780152,1.050167753266312,1.072219446049042,1.0612513879012122,0.022051692782729893,-0.14814911168008416,2.2429824599461585,1.0612513879012122,0.006167033584242296,,0.4412140141970467,0.47314297229354474
SOFI,SOFI260918P00015000,Put,2026-09-18,15.0,0.5377593571017266,1.23,1.29,15.0,1280,25.05,27.96,25.6699,0.6113320117187502,2026-09-18,1.0212183436002737,27.893517429139752,-0.6203441105175731,0.6682683903913638,0.6805483677408455,0.6744282912714289,0.012279977349481719,-0.10547189076322283,1.4254217662837942,0.6744282912714289,0.46450475834388133,0.0,0.5396598319386378,0.47314297229354474
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,1.4458624672370037,0.85,0.89,12.0,1014,25.05,27.96,25.6699,0.65039412109375,2026-01-16,0.35044490075290896,26.973519877397283,0.3687060066522315,0.5958380687906197,0.605083894412802,0.6004795659227544,0.009245825622182235,0.19503627081631691,1.2691292084757169,0.6020122770822843,0.12700781400410135,0.5618397002212803,,0.47314297229354474
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,0.5871847702337757,12.4,12.9,3.0,393,25.05,27.96,25.6699,0.6987334814453126,2027-06-17,1.7659137577002053,28.951704577133015,-0.5324157382685636,0.48521361848983163,0.5517109811095999,0.5189739694734717,0.0664973626197683,0.8679669302423885,1.096865006697157,0.5189739694734717,0.4756205824482643,0.39915487061538424,0.5322322651951746,0.47314297229354474
SOFI,SOFI250919P00029000,Put,2025-09-19,29.0,1.0927860044449604,3.25,3.35,1.0,99,25.05,27.96,25.6699,0.3711000390625,2025-09-19,0.024640657084188913,26.537675155099976,0.088730402692495,1.010857740484471,1.0778158333880496,1.0444905186084532,0.06695809290357868,-0.6769552482957113,2.207557925980218,1.0444905186084534,0.026881982179785366,,0.4614321814330004,0.47314297229354474
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,1.0540931618928282,0.54,0.57,212.0,3794,25.05,27.96,25.6699,0.6015664843750002,2025-09-26,0.04380561259411362,26.563117011138356,0.052680835105728956,0.49002091690615773,0.5050473163011148,0.49754848413367686,0.015026399394957035,0.3249800116258441,1.0515816851761048,0.49754848413367686,0.010844276262887104,0.5294539237761168,,0.47314297229354474
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,1.4758477578332576,1.17,1.23,122.0,2160,25.05,27.96,25.6699,0.6665072412109377,2026-02-20,0.4462696783025325,27.10306655120401,0.3892325757590402,0.6091652915884818,0.6203550293763639,0.614781956785224,0.011189737787882126,0.22892472645178208,1.299357684221936,0.6157776899079486,0.16921750207338607,0.0,,0.47314297229354474
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,0.47416662278275545,0.52,0.54,1.0,329,25.05,27.96,25.6699,0.6738313867187502,2026-05-15,0.676249144421629,27.41652274828313,-0.7461964941993142,0.7202945037668518,0.727950628792407,0.7241375578937769,0.007656125025555238,-0.060471827664935196,1.5304835964984205,0.7241375578937769,0.35460828221720375,,,0.47314297229354474
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,1.055103728429617,0.33,0.35,554.0,8478,25.05,27.96,25.6699,0.6181678808593751,2025-09-19,0.024640657084188913,26.537675155099976,0.053639082881224896,0.5119151838751437,0.5264949644276947,0.5192271589181771,0.014579780552551047,0.2684997966034349,1.0974001291855626,0.5192271589181771,0.006643043348457706,0.6429876631489135,0.5365603010568335,0.47314297229354474
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,0.8282160557729363,0.19,0.2,138.0,3000,25.05,27.96,25.6699,0.6015664843750002,2025-09-26,0.04380561259411362,26.563117011138356,-0.18848122171115925,0.7273049990506627,0.7379053768252107,0.7326340445220136,0.010600377774548031,-0.09580158870295796,1.5484411423688587,0.7326340445220136,0.02351277834656521,,,0.47314297229354474
SOFI,SOFI271217C00032000,Call,2027-12-17,32.0,1.0779439597788676,7.55,7.95,1.0,3372,25.05,27.96,25.6699,0.6383092810058593,2027-12-17,2.2669404517453797,29.68614435815807,0.07505548577268806,0.5305009653450489,0.5569261149109322,0.5436879947094866,0.026425149565883377,0.6246096596301545,1.1490987429739836,0.5436879947094865,0.6700999706215806,0.1385124233635826,0.0,0.47314297229354474
SOFI,SOFI260417C00017000,Call,2026-04-17,17.0,0.6224453059054457,10.2,10.5,29.0,98,25.05,27.96,25.6699,0.7500025,2026-04-17,0.5995893223819302,27.311636602786805,-0.47409951650265003,0.40864040070359214,0.5215515020897066,0.47085779918398546,0.11291110138611443,0.9309133199939009,0.9951702270912279,0.5065995443263933,0.1538804614107169,0.0,,0.47314297229354474
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,0.8666923483528998,0.17,0.18,437.0,9297,25.05,27.96,25.6699,0.5839885351562499,2025-09-19,0.024640657084188913,26.537675155099976,-0.1430712113648292,0.7663432417133047,0.7793397597127197,0.7728793958434841,0.012996517999415036,-0.10749993352382425,1.6335007410064173,0.7728793958434852,0.014718913195549669,,0.5946518609857696,0.47314297229354474
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,1.0086847038383842,3.4,3.5,3.0,105,25.05,27.96,25.6699,0.5793499096679688,2025-11-21,0.1971252566735113,26.76753191285238,0.00864720873088395,0.6992076831865496,0.7206894935389689,0.7099466313427267,0.02148181035241936,-0.44821577028573556,1.5004907034786634,0.7153132543915871,0.10086368169033923,0.0,0.0,0.47314297229354474
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,0.5726577286325234,3.2,3.35,1.0,1616,25.05,27.96,25.6699,0.547978153076172,2027-12-17,2.2669404517453797,29.68614435815807,-0.5574670729708224,0.6428120057871465,0.6593161214097922,0.6510684159987578,0.016504115622645754,-0.14484040409494625,1.3760500612377806,0.6510684159987578,0.9609335746847826,1.2404223039554982,0.39716672927435775,0.47314297229354474
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,1.2604954842579008,1.49,1.56,10.0,1775,25.05,27.96,25.6699,0.6445348046875,2026-01-16,0.35044490075290896,26.973519877397283,0.2315048851387466,0.5759926747059366,0.5886596443945546,0.5823406705588297,0.012666969688618024,0.30882846256977015,1.230792180502973,0.5816425690036557,0.11855834084566208,0.5586433347267893,,0.47314297229354474
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,0.437914733660165,1.81,1.88,4.0,501,25.05,27.96,25.6699,0.5742230078125,2027-12-17,2.2669404517453797,29.68614435815807,-0.8257310595655017,0.6549692416746202,0.6655841648723403,0.6602861498208403,0.010614923197720061,-0.09214444009333955,1.3955319818449914,0.66028614982084,0.9883357100787116,0.4288141468783485,0.5667170537589484,0.47314297229354474
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,0.661590753352436,1.15,1.2,5.0,1100,25.05,27.96,25.6699,0.6201209863281252,2026-03-20,0.5229295003422314,27.207151715452138,-0.41310811156071636,0.6763546993374413,0.6881224006691209,0.6822547964217759,0.011767701331679592,-0.1391801186190812,1.4419632888438956,0.6822547964217758,0.24340883499777985,0.29467002705577455,0.6056768388327577,0.47314297229354474
SOFI,SOFI251010C00024500,Call,2025-10-10,24.5,0.9205655651676199,2.44,2.51,13.0,108,25.05,27.96,25.6699,0.6196327099609377,2025-10-10,0.08213552361396304,26.614073920458836,-0.08276705306978643,0.3697381993073217,0.4016640179522364,0.38588546095533627,0.03192581864491467,0.7892136174214837,0.815578976233694,0.38588546095533627,0.01223060279069506,0.3608235358112239,0.35043217439923735,0.47314297229354474
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,1.2496714229990458,2.33,2.41,94.0,297,25.05,27.96,25.6699,0.6543003320312502,2026-03-20,0.5229295003422314,27.207151715452138,0.22288065515928035,0.5823000446673515,0.5932837938366186,0.587797815031926,0.010983749169267032,0.3775878138671426,1.2423259975364227,0.5877668080282387,0.18065636067998234,0.4444914463578081,,0.47314297229354474
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.6724564692255894,0.39,0.41,49.0,4652,25.05,27.96,25.6699,0.6806672558593752,2025-11-21,0.1971252566735113,26.76753191285238,-0.39681789937728046,0.7396151961237026,0.7504305700050055,0.7450505895303366,0.010815373881302826,-0.0861279522603221,1.5746838337653601,0.7445266087775887,0.10927044688516271,,1.007650233212801,0.47314297229354474
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,1.2089098210695381,12.85,13.3,8.0,345,25.05,27.96,25.6699,0.4943898217773438,2027-06-17,1.7659137577002053,28.951704577133015,0.18971897916463398,0.6557524785033002,0.6886694513316183,0.6721798660164486,0.03291697282831807,-0.4074036100706081,1.420669660923165,0.6721798660164486,0.7978853473490475,0.0,0.18818569455239795,0.47314297229354474
SOFI,SOFI270617P00013000,Put,2027-06-17,13.0,0.44902364782582843,1.43,1.5,1.0,3365,25.05,27.96,25.6699,0.5903361279296876,2027-06-17,1.7659137577002053,28.951704577133015,-0.800679724863243,0.6581796999713732,0.670544091467537,0.6643799503276158,0.012364391496163862,-0.08877520957656748,1.4041843358827801,0.6643799503276158,0.7794756012765907,,0.6002400994819961,0.47314297229354474
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,0.6302477421289504,0.55,0.58,2.0,8581,25.05,27.96,25.6699,0.64062859375,2026-01-16,0.35044490075290896,26.973519877397283,-0.4616422954211987,0.6908403389633267,0.7023797873449728,0.6966389904703222,0.011539448381646,-0.09248506526450262,1.4723646577553249,0.6968786012610925,0.17018998621940845,,0.5117081413524697,0.47314297229354474
SOFI,SOFI250912P00029000,Put,2025-09-12,29.0,1.0938336660823629,3.15,3.25,22.0,217,25.05,27.96,25.6699,1.0000000000000004e-05,2025-09-12,0.0054757015742642025,26.51225766698643,0.0896886504679911,1.9685683405238426,2.1147595808364317,2.0421180618713612,0.14619124031258912,-0.6977588655882743,4.316069732521361,2.0421180618713612,0.022835023565345624,,0.0,0.47314297229354474
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.9976238853628552,1.6,1.65,8.0,210,25.05,27.96,25.6699,0.5039112109375,2025-09-26,0.04380561259411362,26.563117011138356,-0.0023789420772985254,0.7387183584570916,0.761410302377557,0.7500638214128369,0.022691943920465474,-0.46269472074532325,1.5852794299721449,0.7500638214128369,0.02464485086674565,0.3058638041893325,0.6981840312303956,0.47314297229354474
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,1.0510672660310179,3.1,3.2,8.0,251,25.05,27.96,25.6699,0.514653291015625,2025-10-17,0.10130047912388775,26.639589020531535,0.04980609177924006,0.685796197532598,0.7156965118754743,0.7007523280072772,0.029900314342876322,-0.5445071240691755,1.4810583038154486,0.700752328007277,0.049743987769149574,1.4781822501423143,0.376914717197507,0.47314297229354474
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,1.4389515638874262,1.3,1.35,44.0,752,25.05,27.96,25.6699,0.6679720703125002,2026-02-20,0.4462696783025325,27.10306655120401,0.36391476777475035,0.6097697539890201,0.6186998792784151,0.6142468988338602,0.008930125289394963,0.2477152636222718,1.2982268253004348,0.6136197694938853,0.1680335745564348,0.8567382184733983,,0.47314297229354474
