Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,1.49073328588321,0.0,2.5,1.0,11,128.54,149.37,137.94,0.5178270874023438,2025-12-19,0.2737850787132101,140.87026967777268,0.39926813707374365,,0.5966126279428953,0.5029282920659275,,0.0829252733429996,1.082004312476313,0.5029282920659275,0.06925034003021241,0.0,,0.4648117260410064
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.6309763203053621,0.4,3.2,1.0,6,128.54,149.37,137.94,0.5491378094482424,2026-03-20,0.5229295003422314,142.63609758991328,-0.4604869443949111,0.3536763357329755,0.5832563789785156,0.49273012696511814,0.22958004324554004,-0.07070975589738748,1.0600638911627818,0.49273012696511814,0.12695838138710674,,0.0,0.4648117260410064
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.5678983946221753,0.45,2.7,2.0,5,128.54,149.37,137.94,0.7478052563476563,2025-12-19,0.2737850787132101,140.87026967777268,-0.5658127589698434,0.5970912673317139,0.8993203064996841,0.7780079348886575,0.30222903916797017,-0.05553018262989584,1.673813054406507,0.7780079348886575,0.16572110793968886,,0.0,0.4648117260410064
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,0.8518475919332629,1.05,4.4,4.0,4,128.54,149.37,137.94,0.4113828393554687,2025-12-19,0.2737850787132101,140.87026967777268,-0.16034765086167904,0.26216894967967125,0.44819996106974175,0.36436385438393915,0.1860310113900705,-0.1745395777357115,0.7838955731331838,0.36436385438393915,0.0363479858676305,0.04675435604790299,0.0,0.4648117260410064
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,1.2219112905885747,0.6,4.1,1.0,7,128.54,149.37,137.94,1.1547893823242186,2025-09-19,0.024640657084188913,139.12630262882158,0.20041626448798783,0.8510123570781931,1.5220718183996678,1.2406412337663817,0.6710594613214746,0.1757371786951094,2.669126367214175,1.2406412337663817,0.03792666950935613,0.0,,0.4648117260410064
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.6743793436138331,0.0,2.4,1.0,18,128.54,149.37,137.94,0.5136767382812499,2025-12-19,0.2737850787132101,140.87026967777268,-0.3939625020431842,,0.6543691054827497,0.5412559673241105,,-0.0626786804878533,1.1644628071976826,0.5412559673241105,0.08020753515782576,0.0,0.07267541618306995,0.4648117260410064
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.2777713878998944,0.0,2.9,1.0,18,128.54,149.37,137.94,0.4737601452636719,2025-12-19,0.2737850787132101,140.87026967777268,0.24511745724648543,,0.453393665583998,0.3677668542580043,,0.11948387097969443,0.7912168167322856,0.3677668542580043,0.03703010515833763,0.22887255799500192,,0.4648117260410064
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.816353942269377,0.05,3.5,5.0,17,128.54,149.37,137.94,0.4338435522460938,2025-12-19,0.2737850787132101,140.87026967777268,-0.20290726528047492,0.17334082355675864,0.4681452118295526,0.3656001549074222,0.294804388272794,-0.12377228993322142,0.7865553608584487,0.36560015490742215,0.036595064549851085,,0.1416086429058474,0.4648117260410064
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.1357967892443506,0.8,4.8,10.0,10,128.54,149.37,137.94,0.4137021520996093,2025-12-19,0.2737850787132101,140.87026967777268,0.12733442159010194,0.19731312271327398,0.386538351443105,0.3029353449287887,0.18922522872983102,0.23451144730528944,0.6517377423091587,0.3029353449287887,0.025125208270259873,0.12891316678111975,0.06807914585152806,0.4648117260410064
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.8265870495158006,0.0,1.35,10.0,28,128.54,149.37,137.94,0.7709983837890625,2025-09-19,0.024640657084188913,139.12630262882158,-0.19045004419902375,,1.0680826533972763,0.8818364026068939,,-0.07422203136518013,1.8971905251140264,0.8818364026068939,0.019161448237273133,,0.3163938302132511,0.4648117260410064
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,1.0062798863670617,0.4,4.5,28.0,19,128.54,149.37,137.94,0.56836369140625,2025-09-19,0.024640657084188913,139.12630262882158,0.006260250047030497,0.08680402361955696,0.5642744249211898,0.328269589806557,0.4774704013016329,0.46187004090719097,0.7062420576231259,0.328269589806557,0.0026552999653001695,0.0,0.0,0.4648117260410064
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.6660305603223267,0.7,3.1,5.0,10,128.54,149.37,137.94,0.4913380944824219,2026-03-20,0.5229295003422314,142.63609758991328,-0.4064197231246353,0.3550327636732916,0.5253193430133418,0.4530845281028422,0.1702865793400502,-0.08012126324401048,0.9747700041088688,0.4530845281028422,0.10734989080021758,,0.1922406255237503,0.4648117260410064
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,1.078157021107566,0.4,3.8,12.0,22,128.54,149.37,137.94,0.6428258374023439,2025-09-19,0.024640657084188913,139.12630262882158,0.07525312153398184,0.3738291086466717,0.896772060145962,0.6685612844661819,0.5229429514992903,0.2531565252461969,1.4383485764453379,0.6685612844661818,0.011013737768059242,0.0,,0.4648117260410064
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,1.1500341558480704,0.0,1.2,50.0,55,128.54,149.37,137.94,0.6162147753906251,2025-09-19,0.024640657084188913,139.12630262882158,0.13979164267155308,,0.7900759622811622,0.6514341631032377,,0.09410019557169763,1.4015011382173417,0.6514341631032377,0.010456668637158497,0.0,,0.4648117260410064
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,0.8413017604071494,3.5,6.8,1.0,3,128.54,149.37,137.94,0.3753724572753906,2026-03-20,0.5229295003422314,142.63609758991328,-0.1728048719431302,0.306256851787594,0.4192482230900651,0.36461667010616416,0.11299137130247111,-0.21557616374374544,0.7844394830822257,0.36461667010616416,0.0695210277311094,,0.4390551817626198,0.4648117260410064
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.0422184537373138,0.1,3.1,4.0,59,128.54,149.37,137.94,0.610599597167969,2025-09-19,0.024640657084188913,139.12630262882158,0.04135156985830054,0.17037957742921658,0.6245770233324738,0.43248689135803714,0.45419744590325717,0.2825910148395965,0.9304560688296458,0.4324868913580372,0.004608909516136476,0.0,0.13116889792863576,0.4648117260410064
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,1.0062798863670617,1.6,5.8,19.0,13,128.54,149.37,137.94,0.4882863671875,2025-09-19,0.024640657084188913,139.12630262882158,0.006260250047030497,0.12710751601806008,0.6133996630809622,0.37180082955877714,0.4862921470629021,-0.5311189332421324,0.7998955463657479,0.37180082955877714,0.0034062223456409408,0.0,0.0,0.4648117260410064
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.9464644804580431,8.6,11.6,,1,128.54,149.37,137.94,0.3297186169433593,2026-03-20,0.5229295003422314,142.63609758991328,-0.05502183628674677,0.30708225872174316,0.38653020411286954,0.3468813815781835,0.07944794539112637,-0.3651339899201833,0.746283628712889,0.3468813815781835,0.06292237738849436,0.0,0.5069087107895907,0.4648117260410064
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,0.8873412415971489,2.1,5.3,5.0,7,128.54,149.37,137.94,0.3807434973144531,2025-12-19,0.2737850787132101,140.87026967777268,-0.11952565634142386,0.27287274327916267,0.4202900309343213,0.3500236774990105,0.14741728765515866,-0.22838025610458623,0.7530439915539714,0.3500236774990105,0.033543210078009936,0.0,0.17784026123542657,0.4648117260410064
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,1.3656655600695835,0.0,2.4,1.0,124,128.54,149.37,137.94,1.2802770361328122,2025-09-19,0.024640657084188913,139.12630262882158,0.3116418995982122,,1.66406030685816,1.3858168650412126,,0.09278005461005573,2.9814584860945477,1.3858168650412126,0.04732209569033235,0.0,,0.4648117260410064
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.9703413189968094,0.15,2.35,1.0,82,128.54,149.37,137.94,0.3844055700683593,2025-09-19,0.024640657084188913,139.12630262882158,-0.030107394123844403,0.14906749257620433,0.47654650666873916,0.332386134289435,0.3274790140925348,-0.2732125972717315,0.7150984273148724,0.332386134289435,0.0027223131564979297,0.0,0.15298117658908988,0.4648117260410064
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,1.1003031395804646,3.0,6.3,4.0,7,128.54,149.37,137.94,0.4254207849121094,2025-12-19,0.2737850787132101,140.87026967777268,0.09558572327552158,0.26766194744900146,0.39506702484218925,0.33323305818213095,0.1274050773931878,0.32239210002877766,0.7169205067617692,0.33323305818213095,0.030402264494295814,0.0,,0.4648117260410064
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,0.709872993277719,1.35,3.1,2.0,13,128.54,149.37,137.94,0.5444381494140625,2025-12-19,0.2737850787132101,140.87026967777268,-0.34266920765563375,0.49925345033630525,0.6402536743041344,0.5753967720556898,0.14100022396782913,-0.09875202910273417,1.2379136321636761,0.5753967720556898,0.09064515955978301,,0.0,0.4648117260410064
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.780860292605491,0.65,2.75,4.0,77,128.54,149.37,137.94,0.4553277124023437,2025-12-19,0.2737850787132101,140.87026967777268,-0.24735902785130884,0.3219927972292578,0.48753605875156203,0.41606048811633267,0.16554326152230425,-0.10655096448833978,0.8951161616770984,0.4160604881163323,0.047393930122272596,0.0,0.14881330900945633,0.4648117260410064
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.9344027516265572,0.0,2.7,10.0,3024,128.54,149.37,137.94,0.6289099609375001,2025-09-19,0.024640657084188913,139.12630262882158,-0.06784772210669149,,0.7402727368307181,0.5372215831379854,,-0.19857570370306554,1.1557831978847084,0.5372215831379854,0.007111466843267762,0.0,0.0,0.4648117260410064
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.898464184256305,0.0,0.75,1.0,3155,128.54,149.37,137.94,0.5043994873046875,2025-09-19,0.024640657084188913,139.12630262882158,-0.10706843525997271,,0.5905162392719899,0.4890787381153133,,-0.0759277409159711,1.0522082613556227,0.4890787381153133,0.005893996190795907,,0.12005243549550974,0.4648117260410064
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.8625256168860528,0.0,1.4,3005.0,4013,128.54,149.37,137.94,0.6357458300781251,2025-09-19,0.024640657084188913,139.12630262882158,-0.1478904297802279,,0.9029786222846379,0.7339554276237932,,-0.08991985871520747,1.5790381061923608,0.7339554276237932,0.013273689603410885,,0.0,0.4648117260410064
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,0.876356000424114,4.6,8.3,5.0,17,128.54,149.37,137.94,0.3637148590087891,2026-03-20,0.5229295003422314,142.63609758991328,-0.1319828774228751,0.2973990982461281,0.41128312682642915,0.3555053736462734,0.11388402858030106,-0.2604584312212348,0.764837360438945,0.3555053736462734,0.06608995893785874,,0.3395456258029693,0.4648117260410064
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.0648094899165785,4.6,7.4,4.0,12,128.54,149.37,137.94,0.4132749102783203,2025-12-19,0.2737850787132101,140.87026967777268,0.06279590045253065,0.2788659210727038,0.37937137413827743,0.3296112768708149,0.10050545306557362,0.3905563129338129,0.7091285748710566,0.3296112768708149,0.029744994891282402,0.24267242952890003,,0.4648117260410064
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,0.966629128297069,7.3,9.8,1.0,4,128.54,149.37,137.94,0.4638115142822265,2025-10-17,0.10130047912388775,139.66059582523894,-0.03394038522582937,0.2661468148557727,0.41803760309971494,0.3429255256483627,0.15189078824394225,0.6426448889351986,0.7377729657751992,0.3429255256483627,0.011912725249074926,0.0,0.4866424847452389,0.4648117260410064
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,1.0866814405259013,6.9,9.2,4.0,4,128.54,149.37,137.94,0.3859924682617187,2026-03-20,0.5229295003422314,142.63609758991328,0.08312850219407039,0.286890860782921,0.34610330888903357,0.3166630867167162,0.05921244810611259,0.40186424279323063,0.6812717256809905,0.3166630867167162,0.05243702259655327,0.0,0.0,0.4648117260410064
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,1.0866814405259013,20.3,22.9,,1,128.54,149.37,137.94,0.2969430657958983,2026-03-20,0.5229295003422314,142.63609758991328,0.08312850219407039,0.3219368537910714,0.3880773416597974,0.355144538177764,0.066140487868726,-0.5774116083119496,0.7640610558659455,0.355144538177764,0.06595586533202459,0.0,0.0,0.4648117260410064
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,1.0382312859487037,2.7,4.3,1.0,13,128.54,149.37,137.94,0.3956359265136719,2025-10-17,0.10130047912388775,139.66059582523894,0.03751857875631553,0.27292684007648027,0.36841110105476355,0.3211497161660048,0.09548426097828328,0.37602049591291264,0.6909242993961656,0.3211497161660048,0.01044784171706968,0.2055343189037695,,0.4648117260410064
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,0.9114102404410785,6.3,9.8,2.0,12,128.54,149.37,137.94,0.3458317370605468,2026-03-20,0.5229295003422314,142.63609758991328,-0.09276216426959379,0.29873359904241836,0.3975285795533983,0.34856020444247837,0.09879498051097996,-0.31063587769609724,0.7498954628604354,0.34856020444247837,0.06353290973061636,0.0,0.23911735405351,0.4648117260410064
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.9583285409249207,5.2,8.2,1.0,18,128.54,149.37,137.94,0.33399103515625,2025-12-19,0.2737850787132101,140.87026967777268,-0.04256461520529563,0.273272453101164,0.3827238707004523,0.3282530456492869,0.10945141759928828,-0.36930387844628365,0.70620646437893,0.3282530456492869,0.029500359200008992,0.5931740336761578,0.13551317237623395,0.4648117260410064
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,1.2268984005937595,35.6,39.3,,1,128.54,149.37,137.94,0.2954782366943359,2026-03-20,0.5229295003422314,142.63609758991328,0.2044893591983378,0.3332352498680541,0.4434413951262378,0.3903581404302199,0.11020614525818373,-0.720144530863292,0.8398199067718483,0.3903581404302199,0.07968372418843697,,0.0,0.4648117260410064
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.9464644804580431,15.4,18.0,,2,128.54,149.37,137.94,0.4180356048583984,2026-03-20,0.5229295003422314,142.63609758991328,-0.05502183628674677,0.2900564817998072,0.3590782011831577,0.32464401797366077,0.0690217193833505,0.6374884410795936,0.6984419707712369,0.32464401797366077,0.055113494963892604,0.0,0.5069087107895907,0.4648117260410064
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,1.0293158402526927,6.4,9.5,4.0,15,128.54,149.37,137.94,0.4272518212890626,2025-12-19,0.2737850787132101,140.87026967777268,0.02889434877684945,0.2815319313700033,0.38876559660189947,0.3352352305157847,0.10723366523189615,0.4693040056633665,0.72122799777691,0.3352352305157847,0.03076869535358557,0.0,0.19565181388757433,0.4648117260410064
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.9938221905888067,7.9,10.6,1.0,10,128.54,149.37,137.94,0.3258124060058593,2025-12-19,0.2737850787132101,140.87026967777268,-0.006196971034420714,0.2880736712892529,0.3818678104333543,0.334949715306126,0.09379413914410145,-0.45105793045544273,0.7206137378655034,0.334949715306126,0.03071630712762624,0.24657888976843656,0.0,0.4648117260410064
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.9703413189968094,4.6,7.2,10.0,38,128.54,149.37,137.94,0.5935099243164064,2025-09-19,0.024640657084188913,139.12630262882158,-0.030107394123844403,0.21640445108396975,0.5676236543999625,0.40317112149503337,0.35121920331599277,0.6940525128525397,0.8673858659483668,0.40317112149503337,0.00400526373406726,0.0,0.15298117658908988,0.4648117260410064
