Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR260116C00044000,Call,2026-01-16,44.0,1.0596994259308312,0.0,3.4,20.0,21,40.78,40.82,40.795,0.4807180834960937,2026-01-16,0.35044490075290896,41.521207734307076,0.05798530747049976,,0.4563698361416768,0.27729597391406546,,0.39313465018634575,1.4401167503601524,0.2772959739140654,0.026946779781151557,0.0,,0.19255103716050642
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.9038648899292184,0.1,3.6,,19,40.78,40.82,40.795,0.4001524829101562,2026-04-17,0.5995893223819302,42.041681697555234,-0.1010753878028268,0.09264629590827662,0.4471173424227586,0.28953442730999707,0.35447104651448197,-0.286740091268592,1.5036762802199157,0.28953442730999707,0.05026368357810384,,0.08119894048905868,0.19255103716050642
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.9510530265755717,0.0,0.55,2.0,24,40.78,40.82,40.795,0.2397536962890624,2025-10-17,0.10130047912388775,41.00717721326868,-0.050185459236663975,,0.26016314018727993,0.19021357108047948,,-0.19510826246585622,0.9878605375774815,0.19021357108047948,0.0036651731610074715,,0.1757828956249407,0.19255103716050642
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.975439001615971,0.0,0.85,9.0,26,40.78,40.82,40.795,0.2290116162109375,2025-10-17,0.10130047912388775,41.00717721326868,-0.024867651252374074,,0.2521006373497067,0.16258107979894532,,-0.30627195295689313,0.8443531761577644,0.16258107979894532,0.0026776358051139437,0.0,0.26212228387372605,0.19255103716050642
SPR,SPR260417C00050000,Call,2026-04-17,50.0,1.1892959078016032,0.0,1.95,,27,40.78,40.82,40.795,0.3813538427734374,2026-04-17,0.5995893223819302,42.041681697555234,0.1733614578989335,,0.35482303373565277,0.26130430878944594,,0.2249352076221272,1.3570651846015676,0.26130430878944594,0.04093992403130101,0.11426074320136884,,0.19255103716050642
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.0036646509130842,0.2,2.4,1.0,19,40.78,40.82,40.795,0.883790224609375,2025-09-19,0.024640657084188913,40.850297918433455,0.0036579524399826023,0.10475980614169304,0.9674598332399716,0.5367285908041283,0.8627000270982786,0.49948509582308825,2.7874614373368596,0.5367285908041283,0.007098420867020584,0.0,,0.19255103716050642
SPR,SPR251017C00043000,Call,2025-10-17,43.0,1.0485969267371689,0.0,1.0,10.0,34,40.78,40.82,40.795,0.348639326171875,2025-10-17,0.10130047912388775,41.00717721326868,0.04745301032725212,,0.34365900421529666,0.23546234984335437,,0.2756803211637382,1.2228568244328801,0.23546234984335437,0.005616353656862165,0.06265300376210985,,0.19255103716050642
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.8078276458568726,0.0,1.0,10.0,35,40.78,40.82,40.795,1.1220747021484376,2025-09-19,0.024640657084188913,40.850297918433455,-0.213406552797845,,1.5945657748150577,1.2465326451430583,,-0.11732463112588665,6.473777880012016,1.2465326451430583,0.03828772818252196,,0.0,0.19255103716050642
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8567868971209255,0.0,1.0,7.0,46,40.78,40.82,40.795,0.8945323046874999,2025-09-19,0.024640657084188913,40.850297918433455,-0.1545660527749116,,1.3028669798874097,0.9948102678885169,,-0.1427873241096933,5.166475769534621,0.9948102678885169,0.024385563920240397,0.0,0.0,0.19255103716050642
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.1750220303372692,0.0,0.75,,52,40.78,40.82,40.795,0.80664255859375,2025-09-19,0.024640657084188913,40.850297918433455,0.16128689664356557,,1.1175018562601906,0.8867061079254437,,0.13804063584207893,4.605044568969548,0.8867061079254437,0.019373660496894176,0.0,,0.19255103716050642
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.9623629693230482,3.0,7.0,2.0,4,40.78,40.82,40.795,0.3983214465332031,2027-01-15,1.3470225872689938,43.64257700973669,-0.03836359249019731,0.11584215413188532,0.33677012425166575,0.2265939634379508,0.22092797011978044,0.6092519289250307,1.1767994957568935,0.2265939634379508,0.06916263802635875,0.029503009224586978,,0.19255103716050642
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.223981281601322,0.0,1.0,1.0,55,40.78,40.82,40.795,1.0224658251953125,2025-09-19,0.024640657084188913,40.850297918433455,0.20210889116382072,,1.423053394799802,1.1254906830612386,,0.1455660977659629,5.845155132158824,1.1254906830612386,0.03121304174926456,0.0,,0.19255103716050642
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.832307271488899,0.0,1.0,7.0,67,40.78,40.82,40.795,1.0078174609375,2025-09-19,0.024640657084188913,40.850297918433455,-0.18355358964816387,,1.4481619695216104,1.120177850720942,,-0.12885987113822417,5.8175633184836375,1.120177850720942,0.030919057509136483,,0.0,0.19255103716050642
SPR,SPR260116C00039000,Call,2026-01-16,39.0,0.9392790366205095,1.8,6.0,2.0,9,40.78,40.82,40.795,0.534184345703125,2026-01-16,0.35044490075290896,41.521207734307076,-0.06264268031811498,,0.5004088682465195,0.2642757429339132,,0.6838997281790088,1.3724971146928624,0.2642757429339131,0.024475656516957645,0.09303399423682066,,0.19255103716050642
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.4094293236550939,0.0,0.6,4.0,71,40.78,40.82,40.795,0.901368173828125,2026-01-16,0.35044490075290896,41.521207734307076,-0.8929909823915453,,1.0824410062790624,0.9247318614872472,,-0.028392220566675563,4.802528592543547,0.9247318614872464,0.29967560302028057,,0.1259792580376646,0.19255103716050642
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.8812665227529519,0.0,0.05,13.0,73,40.78,40.82,40.795,0.42188078125,2025-09-19,0.024640657084188913,40.850297918433455,-0.12639517580821527,,0.46997641983227145,0.4154997031655364,,-0.024389324757285502,2.1578679050125538,0.4154997031655364,0.004253963121083751,,0.0,0.19255103716050642
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.7849352991490581,0.0,2.1,15.0,76,40.78,40.82,40.795,0.4467828759765625,2026-04-17,0.5995893223819302,42.041681697555234,-0.2421539860627323,,0.4842201831952541,0.3580035805643734,,-0.15573659011809515,1.859265916422716,0.3580035805643734,0.07684730307905185,,0.1416351071872979,0.19255103716050642
SPR,SPR250919C00047000,Call,2025-09-19,47.0,1.1505424047052428,0.0,0.75,,77,40.78,40.82,40.795,0.73437765625,2025-09-19,0.024640657084188913,40.850297918433455,0.14023348744573333,,1.0285645582521263,0.807216703172613,,0.14839118096235637,4.19222204708113,0.807216703172613,0.01605582273217731,0.0,,0.19255103716050642
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.117938153333507,0.1,3.4,,63,40.78,40.82,40.795,0.4431208032226562,2026-04-17,0.5995893223819302,42.041681697555234,0.11148605418084612,0.09736912413965287,0.41220019818622416,0.2753473934443502,0.3148310740465713,0.33859975434982525,1.4299969374604122,0.2753473934443502,0.045458576234838934,0.23965018142939112,,0.19255103716050642
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.1417240714895391,0.1,3.1,,63,40.78,40.82,40.795,0.4405573522949219,2026-04-17,0.5995893223819302,42.041681697555234,0.13253946337867842,0.11108691949768662,0.41099239053828734,0.2835737390679065,0.2999054710406007,0.3107187173184214,1.4727198733888174,0.2835737390679065,0.04821541503649756,0.0,,0.19255103716050642
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.094152235177475,0.2,3.7,,63,40.78,40.82,40.795,0.4438532177734374,2026-04-17,0.5995893223819302,42.041681697555234,0.08997984895988255,0.09996922129737258,0.4115652068209626,0.2692495851649435,0.31159598552359,0.37170623038480377,1.3983284075509956,0.2692495851649435,0.04346743125370903,0.11176666329433986,,0.19255103716050642
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6502701022757373,0.0,2.5,1.0,102,40.78,40.82,40.795,0.717776259765625,2026-01-16,0.35044490075290896,41.521207734307076,-0.4303674604434323,,0.983792663006418,0.7457647990125739,,-0.1159326616744294,3.8730759907095194,0.7457647990125751,0.19490523569369506,0.0,0.0,0.19255103716050642
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.9302257740170048,0.0,0.35,15.0,105,40.78,40.82,40.795,0.47461462890625,2025-09-19,0.024640657084188913,40.850297918433455,-0.07232795453793953,,0.5314904868097077,0.41702517179786425,,-0.12764007638604902,2.165790316934211,0.41702517179786425,0.004285256523524555,,0.0,0.19255103716050642
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.8019691411025401,0.5,5.5,35.0,50,40.78,40.82,40.795,0.4653373779296875,2027-01-15,1.3470225872689938,43.64257700973669,-0.22068514928415198,0.17271304779061128,0.5375347635040065,0.3699336162584251,0.3648217157133953,-0.23310073076829863,1.9212237010702589,0.3699336162584251,0.18434122703768258,,0.4099245038842182,0.19255103716050642
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.8047371763331761,0.0,0.05,2.0,138,40.78,40.82,40.795,0.3476627734374999,2025-10-17,0.10130047912388775,41.00717721326868,-0.21723954389983008,,0.3640945866899462,0.3260621612479463,,-0.015968623318363462,1.6933804463288757,0.3260621612479463,0.010769915731455781,,0.0,0.19255103716050642
SPR,SPR260116C00050000,Call,2026-01-16,50.0,1.2042038931032173,0.0,0.9,3.0,151,40.78,40.82,40.795,0.36133451171875,2026-01-16,0.35044490075290896,41.521207734307076,0.18581867898038465,,0.3451391290474254,0.27325988986542954,,0.14280327017596267,1.4191556373578291,0.27325988986542954,0.02616805976286416,0.0,,0.19255103716050642
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.8535091264139746,0.0,0.05,2.0,165,40.78,40.82,40.795,0.26367923828125,2025-10-17,0.10130047912388775,41.00717721326868,-0.1583990438768967,,0.27927654819827635,0.24832358320323372,,-0.020493499364748313,1.2896507173640228,0.24832358320323372,0.00624665372504053,0.0,0.0,0.19255103716050642
SPR,SPR270115C00050000,Call,2027-01-15,50.0,1.1456702015750575,1.4,3.5,1.0,8,40.78,40.82,40.795,0.3443669079589844,2027-01-15,1.3470225872689938,43.64257700973669,0.13598979465458053,0.17932239006467118,0.298479285711871,0.24064065102729315,0.1191568956471998,0.36419574614564754,1.2497499601973074,0.24064065102729315,0.07800328016428482,0.0,,0.19255103716050642
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.9057461483849784,0.0,0.05,30.0,171,40.78,40.82,40.795,0.3437565625,2025-09-19,0.024640657084188913,40.850297918433455,-0.09899620162010084,,0.38529293779667223,0.3383080359802753,,-0.029332245447240113,1.756978518366894,0.3383080359802753,0.0028201805472401953,0.0,0.0,0.19255103716050642
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.8778951014543739,0.0,0.1,30.0,192,40.78,40.82,40.795,0.258796474609375,2025-10-17,0.10130047912388775,41.00717721326868,-0.13022816691020037,,0.27454258773744533,0.23754336832391124,,-0.03917927479892802,1.2336644446422804,0.23754336832391124,0.00571606712630463,0.11215309233913585,0.0,0.19255103716050642
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.6021019465516086,0.0,1.1,3.0,193,40.78,40.82,40.795,0.6337927246093751,2026-01-16,0.35044490075290896,41.521207734307076,-0.5073285015795607,,0.8075152188100233,0.6575923864551889,,-0.06708264735791514,3.4151588906116044,0.6575923864551887,0.15154209878343675,0.4457081653791709,0.12399794254780158,0.19255103716050642
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.8911108808963808,0.05,3.0,10.0,176,40.78,40.82,40.795,0.5048877636718749,2026-01-16,0.35044490075290896,41.521207734307076,-0.11528641380353696,0.11559496010710299,0.5412094314024373,0.3609350859939016,0.42561447129533425,-0.25901239053754754,1.8744904795970216,0.3609350859939017,0.0456539067668239,0.09731265897115669,0.184475331943269,0.19255103716050642
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.3130930122068365,0.0,0.05,35.0,270,40.78,40.82,40.795,0.7812521875,2026-01-16,0.35044490075290896,41.521207734307076,-1.1612549689862246,,0.8752596301886688,0.8017667538765039,,-0.003637853370545674,4.163918126331193,0.8017667538765032,0.22527647018637412,,0.06878349942006536,0.19255103716050642
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.3612611679309652,0.0,1.3,1.0,280,40.78,40.82,40.795,1.2119180029296874,2026-01-16,0.35044490075290896,41.521207734307076,-1.0181541253455513,,1.50891544479127,1.2411095497209506,,-0.039789331741836076,6.445613422930505,1.2411095497209508,0.5398088242143553,,0.0,0.19255103716050642
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.4877195008079855,0.0,0.1,5.0,472,40.78,40.82,40.795,1.0078174609375,2025-10-17,0.10130047912388775,41.00717721326868,-0.7180148318123194,,1.1561187093303005,1.0407446374484766,,-0.0098176609252566,5.405032623017939,1.0407446374484766,0.1097235532210189,,0.2966471792048495,0.19255103716050642
SPR,SPR260417C00041000,Call,2026-04-17,41.0,0.9752226443973147,2.15,5.3,,13,40.78,40.82,40.795,0.4273738903808594,2026-04-17,0.5995893223819302,42.041681697555234,-0.025089480824904725,0.12809959015208633,0.38525735401827793,0.2570434216970985,0.2571577638661916,0.5892331816751092,1.3349365731166256,0.2570434216970985,0.039615658370069196,0.13174683110006058,,0.19255103716050642
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.8429427251722521,0.0,2.7,1.0,820,40.78,40.82,40.795,0.5668988623046876,2026-01-16,0.35044490075290896,41.521207734307076,-0.17085626495834771,,0.6014178506138801,0.41942842438619143,,-0.20831955369497623,2.1782714368687865,0.4194284243861914,0.06165033814492712,0.0,0.0,0.19255103716050642
