Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE260116P00082500,Put,2026-01-16,82.5,0.53410861828771,2.5,3.3,1.0,60,144.39,159.17,152.35,0.8366715551757811,2026-01-16,0.35044490075290896,154.4629634782629,-0.6271560556727765,0.825088902946749,0.8926281495660998,0.8598250816612467,0.06753924661935085,-0.06855644473847644,2.0305042660906887,0.8598250816612467,0.2590836246266462,0.0,0.0,0.4234539646236056
LITE,LITE260116P00090000,Put,2026-01-16,90.0,0.5826639472229562,1.65,2.1,4.0,35,144.39,159.17,152.35,0.6562534375000001,2026-01-16,0.35044490075290896,154.4629634782629,-0.5401446786831469,0.654933449625693,0.6966917519454535,0.676387129021568,0.04175830231976052,-0.060668840959200554,1.5973097090324477,0.676387129021568,0.1603283838006106,0.15236456812164345,0.10203724310238052,0.4234539646236056
LITE,LITE270115P00060000,Put,2027-01-15,60.0,0.3695612931157914,3.3,4.0,1.0,19,144.39,159.17,152.35,0.6518589501953126,2027-01-15,1.3470225872689938,162.35466516024104,-0.9954386711171156,0.6737160401504434,0.7119524759428983,0.6931957450326286,0.03823643579245495,-0.05054885397009379,1.637003790125776,0.6931957450326284,0.6472717528767136,0.8633568363132931,0.0,0.4234539646236056
LITE,LITE251219P00097500,Put,2025-12-19,97.5,0.6336433768374148,1.95,2.55,5.0,68,144.39,159.17,152.35,0.6816438085937502,2025-12-19,0.2737850787132101,153.8720415364135,-0.45626897990762566,0.6744852251131611,0.7269901214953437,0.7014821012870817,0.052504896382182586,-0.07684696147928172,1.656572283862323,0.7014821012870817,0.1347233780769718,0.8380549596491366,0.0,0.4234539646236056
LITE,LITE260116P00095000,Put,2026-01-16,95.0,0.6150341665131205,2.25,2.65,2.0,14,144.39,159.17,152.35,0.6467320483398438,2026-01-16,0.35044490075290896,154.4629634782629,-0.48607745741287106,0.6519806741304692,0.6829106361050434,0.6677097459432069,0.030929961974574205,-0.07673787703903812,1.5768177930196314,0.6677218181626114,0.1562467093378483,0.24360212992219205,0.0,0.4234539646236056
LITE,LITE260918P00140000,Put,2026-09-18,140.0,0.8764719314786215,24.7,27.8,6.0,7,144.39,159.17,152.35,0.549656603088379,2026-09-18,1.0212183436002737,159.73129882644145,-0.131850598546476,0.5883072071520086,0.6464068922671382,0.617321145041457,0.05809968511512964,-0.30039228635360815,1.457823510024693,0.617321145041457,0.38917139699111636,0.0,0.0,0.4234539646236056
LITE,LITE260320P00100000,Put,2026-03-20,100.0,0.6418450285356846,5.0,5.6,6.0,7,144.39,159.17,152.35,0.6258582336425782,2026-03-20,0.5229295003422314,155.80084841997075,-0.44340839300478696,0.6404209229903495,0.6677194105215332,0.6541873798087323,0.02729848753118369,-0.12023006959177085,1.5448842954870385,0.6541873798087324,0.22379349877917543,1.3975971218411372,0.5706998920766561,0.4234539646236056
LITE,LITE260918P00120000,Put,2026-09-18,120.0,0.7512616555531041,16.1,17.9,,6,144.39,159.17,152.35,0.5639081695556643,2026-09-18,1.0212183436002737,159.73129882644145,-0.28600127837373435,0.5997534388795728,0.6393209605238825,0.6195722244857321,0.03956752164430977,-0.22069574766753552,1.4631395056991605,0.6195722244857321,0.392014821424,,0.43370207367705393,0.4234539646236056
LITE,LITE250919C00165000,Call,2025-09-19,165.0,1.0857612317485967,1.15,1.5,1.0,129,144.39,159.17,152.35,0.5227098510742187,2025-09-19,0.024640657084188913,151.96711318774092,0.08228133707060462,0.5351212423268652,0.5897713607232277,0.5630218134722035,0.05465011839636247,0.18759035861146411,1.3295939122276377,0.5547370880278939,0.007582749162225889,0.8875934682743413,,0.4234539646236056
LITE,LITE260116P00085000,Put,2026-01-16,85.0,0.5502937279327921,3.1,3.8,10.0,44,144.39,159.17,152.35,0.8458267370605468,2026-01-16,0.35044490075290896,154.4629634782629,-0.5973030925230953,0.8424672340706898,0.8958666007149809,0.8696922917188805,0.053399366644291124,-0.07815589396383471,2.053805996342298,0.8696922917188805,0.2650641460129514,0.0,0.0,0.4234539646236056
