Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,1.5910294317589466,0.0,0.05,5.0,80,9.11,16.0,12.58,1.2968785156249998,2025-09-19,0.024640657084188913,12.570477705047354,0.4643812480902333,,1.6008704774269862,1.4306038256283002,,0.02525527513023427,1.9783513261917385,1.4306038256283002,0.050430241623876666,0.0,,0.7231293080699502
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,2.6061601718027587,0.0,1.05,1.0,85,9.11,16.0,12.58,0.6250037500000001,2027-01-15,1.3470225872689938,13.429719469540299,0.9578779395164156,,0.731057791870867,0.6004963054342826,,0.15246330427511562,0.830413452660385,0.6004963054342826,0.4857307047704033,0.20261503788742136,,0.7231293080699502
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.7955147158794733,0.0,0.15,2.0,127,9.11,16.0,12.58,0.9687503125,2025-09-19,0.024640657084188913,12.570477705047354,-0.22876593246971202,,1.3003346385778936,1.0708745177086043,,-0.07423586617330058,1.4808893869435253,1.0708745177086043,0.028257221339079326,0.0,0.0,0.7231293080699502
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,1.4087890706411834,0.0,0.9,2.0,147,9.11,16.0,12.58,0.6025430371093752,2026-01-16,0.35044490075290896,12.776930468240817,0.3427305202489711,,0.779697997824194,0.5923194741794421,,0.21124438063911172,0.8191058882129355,0.5923194741794421,0.12295091585216421,0.10102237426482263,0.2271163679356481,0.7231293080699502
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,1.5653211896013148,0.0,0.65,1.0,178,9.11,16.0,12.58,0.63867548828125,2026-01-16,0.35044490075290896,12.776930468240817,0.44809103590679733,,0.789481612340817,0.6306473333351766,,0.155392022827453,0.8721086620294644,0.6306473333351766,0.1393775648390814,0.10974175843605385,0.3110319278408626,0.7231293080699502
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,0.6309468106314173,0.2,0.35,,4,9.11,16.0,12.58,0.9101571484375,2025-11-21,0.1971252566735113,12.679357221877442,-0.460533713763388,0.8499111223046213,1.0117861449650887,0.9350630066900483,0.16187502266046738,-0.09393953246003495,1.2930785632043518,0.9350630066900477,0.17235505409055912,,0.0,0.7231293080699502
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,0.3723085959718227,6.0,11.0,,5,9.11,16.0,12.58,0.9570316796875,2027-01-15,1.3470225872689938,13.429719469540299,-0.9880322095388976,,2.147402475525503,0.8697955346125933,,0.9310273467461805,1.2028215768685946,0.8697955346125933,1.0190822226960916,,,0.7231293080699502
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.0904875099545739,1.45,5.2,2.0,31,9.11,16.0,12.58,0.7236355761718749,2026-02-20,0.4462696783025325,12.838294682149266,0.08662485309058379,0.2144342398785097,1.3646868212183356,0.7869746371845925,1.1502525813398259,-0.4609299747665304,1.088290335355162,0.7869746371845925,0.2763877891039201,,0.37822663882649626,0.7231293080699502
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,1.19327207381921,0.05,0.15,4.0,45,9.11,16.0,12.58,0.8164080859374999,2025-09-19,0.024640657084188913,12.570477705047354,0.17669917563845236,0.7600466336567188,1.0214999282325996,0.9058452857804653,0.26145329457588085,0.1206850704166546,1.2526740040424975,0.9058452857804653,0.020219031172994485,0.0,0.0,0.7231293080699502
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,1.2679541621961488,0.2,0.3,2.0,4,9.11,16.0,12.58,0.7050810742187501,2025-10-17,0.10130047912388775,12.618752693935988,0.23740470567403862,0.6692292350315409,0.7656474905456409,0.7191681287935942,0.0964182555141,0.17807392194220067,0.9945221701953575,0.7191681287935942,0.05239289118817727,0.30085907199127,,0.7231293080699502
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,1.0252885672760532,0.75,2.25,4.0,70,9.11,16.0,12.58,0.5585981640625001,2025-11-21,0.1971252566735113,12.679357221877442,0.024974102018312874,0.25656041990934975,0.9336320745455662,0.594688659274175,0.6770716546362164,-0.4850707577411669,0.8223821834319143,0.5946886592741749,0.0697142540884072,0.0,0.1480800625359526,0.7231293080699502
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.8750661874674207,0.05,0.15,5.0,91,9.11,16.0,12.58,0.7070341796875,2025-09-19,0.024640657084188913,12.570477705047354,-0.1334557526653871,0.6383186030590721,0.8931636587133073,0.7787080678173243,0.2548450556542352,-0.12447538228011368,1.0768586739980366,0.7787080678173243,0.014941755767157056,0.0,0.3890342473357814,0.7231293080699502
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,1.7915151949253711,0.4,0.6,1.0,7,9.11,16.0,12.58,0.7617211328125001,2026-02-20,0.4462696783025325,12.838294682149266,0.5830617394044747,0.7036054839203202,0.7945831724609299,0.7508811156053868,0.09097768854060972,0.1809992406757544,1.0383773790188464,0.7508811156053868,0.2516168632798489,0.5042173948478397,,0.7231293080699502
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.7132242162353336,0.1,0.15,1.0,8,9.11,16.0,12.58,0.789064609375,2025-10-17,0.10130047912388775,12.618752693935988,-0.3379594392295233,0.7714546307435972,0.8590218240506586,0.8172088603928788,0.08756719330706142,-0.07644488129935778,1.1301005937292588,0.8172088603928788,0.06765153154187878,,0.3454417106343296,0.7231293080699502
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,1.3407619725917619,0.25,0.75,2.0,272,9.11,16.0,12.58,0.7500025,2025-11-21,0.1971252566735113,12.679357221877442,0.2932380886129922,0.589988936119198,0.8872288039590129,0.7503141903071502,0.29723986783981493,0.23771102578355635,1.0375933901915233,0.7503141903071502,0.11097587860559002,0.20478998248828725,,0.7231293080699502
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,1.5578392999351054,6.5,10.3,2.0,12,9.11,16.0,12.58,0.8286149951171874,2026-02-20,0.4462696783025325,12.838294682149266,0.44329979702931605,,1.5310823971941592,0.953741590278215,,-0.6469904395283149,1.3189087755601756,0.953741590278215,0.40593717297003756,0.0,0.0,0.7231293080699502
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,1.6562353779074706,0.15,0.3,1.0,45,9.11,16.0,12.58,0.82226740234375,2025-11-21,0.1971252566735113,12.679357221877442,0.5045471822801991,0.7491338632425382,0.8890188320049782,0.8246839535457131,0.13988496876244005,0.11606192686120936,1.140437739616466,0.8246839535457131,0.13406560129493972,0.0,0.0,0.7231293080699502
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,1.5773670265785433,0.2,0.35,1.0,29,9.11,16.0,12.58,0.8085956640624999,2025-11-21,0.1971252566735113,12.679357221877442,0.4557570181107671,0.7460835606925277,0.8688123281708741,0.8111285363326508,0.12272876747834638,0.13885795078399027,1.1216922440850485,0.8111285363326508,0.12969452204415247,1.283715205253474,,0.7231293080699502
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,1.19327207381921,2.15,3.4,1.0,17,9.11,16.0,12.58,1.2578162109375,2025-09-19,0.024640657084188913,12.570477705047354,0.17669917563845236,,2.2812906842495013,1.383793371193176,,-0.7595489376738875,1.9136181534206576,1.383793371193176,0.0471840023201193,0.0,0.0,0.7231293080699502
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,1.1830252699339074,0.45,1.1,4.0,221,9.11,16.0,12.58,0.6992217578125001,2025-11-21,0.1971252566735113,12.679357221877442,0.1680749456589861,0.5319437748812302,0.850339173237687,0.6964445000790648,0.3183953983564568,0.3486562594989643,0.9630981517508841,0.6964445000790648,0.09561263737633745,0.16056195786387104,0.1528808297209419,0.7231293080699502
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.792471351372593,0.2,0.3,10.0,14,9.11,16.0,12.58,0.7421900781249999,2025-10-17,0.10130047912388775,12.618752693935988,-0.23259892357169695,0.7122473688000472,0.824064585378033,0.7699690524867939,0.11181721657798571,-0.14193450565315235,1.0647736772581657,0.7699690524867939,0.06005622627278361,0.2678589242791787,0.3633262969241443,0.7231293080699502
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,1.6562353779074706,7.2,11.1,16.0,18,9.11,16.0,12.58,1.1669963525390623,2025-11-21,0.1971252566735113,12.679357221877442,0.5045471822801991,,2.199466180910728,1.2750781844392516,,-0.7284655002922377,1.763278254953414,1.2750781844392516,0.3204910475103865,0.0,0.0,0.7231293080699502
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,1.6435872490813805,0.45,0.55,1.0,3,9.11,16.0,12.58,0.7753928710937501,2026-01-16,0.35044490075290896,12.776930468240817,0.4968812000762293,0.7426333090820953,0.7917634972542196,0.7676488109854476,0.04913018817212422,0.19319442315962315,1.0615650650840318,0.7676488109854476,0.2065118171579563,0.0,,0.7231293080699502
