Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.8552979426377931,1.35,1.55,96.0,94,1.39,1.84,1.61,2.9531276171875,2025-09-19,0.024640657084188913,1.6169909592713245,0.6180452991392803,,4.627980377477473,3.3797792397236837,,-0.8158542710862753,2.9813644181438232,3.3797792397236837,0.281467951768391,,0.0,1.133635062911199
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,1.232133475725437,0.5,0.6,21.0,594,1.39,1.84,1.61,1.3671906640625,2025-10-17,0.10130047912388775,1.6232007646918853,0.20874719992913104,1.20231940936895,1.7035709700590318,1.456311389997356,0.5012515606900818,-0.586521280980588,1.2846386263472809,1.456311389997356,0.21484239833410856,0.25823399401320263,0.0,1.133635062911199
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.9276489713188966,0.2,0.25,427.0,4359,1.39,1.84,1.61,1.53125234375,2025-09-19,0.024640657084188913,1.6169909592713245,-0.07510188142066496,1.3730516380166184,1.9137076382786387,1.6449435948857136,0.5406560002620202,0.6627424051080825,1.4510345072262174,1.6449435948857136,0.0666736615282678,0.0,0.35560055726129536,1.133635062911199
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.6178403196808804,0.6,0.7,31.0,356,1.39,1.84,1.61,1.984375078125,2025-09-26,0.04380561259411362,1.6185411798901506,-0.48152523730432545,,2.785030149045906,2.0057815570673956,,0.9125969626059587,1.7693362023546675,2.0057815570673956,0.17623697323681667,0.26556896562151894,,1.133635062911199
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,1.2168797235569355,0.4,0.5,164.0,8108,1.39,1.84,1.61,1.51172119140625,2026-01-16,0.35044490075290896,1.6435478061496551,0.19628997884768018,1.3592094307195177,1.6279384663321417,1.4926936875582224,0.26872903561262396,0.5869437040639506,1.3167321092953432,1.4926936875582224,0.7808383543987653,0.0,0.6913326679211571,1.133635062911199
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,1.2380510865597538,0.4,0.45,44.0,118,1.39,1.84,1.61,2.1250046875,2025-09-12,0.0054757015742642025,1.6154422234364487,0.21353843880661216,2.310941805679945,3.8180664484617286,3.146491257113503,1.5071246427817835,-0.788350326240739,2.775576867773696,3.146491257113503,0.05421167546114558,,0.0,1.133635062911199
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,1.2168797235569355,0.7,0.8,3.0,386,1.39,1.84,1.61,1.2734411328124997,2026-01-16,0.35044490075290896,1.6435478061496551,0.19628997884768018,1.2263605916830944,1.49199335675465,1.358517165770998,0.26563276507155553,-0.4372145226410393,1.1983725717536444,1.358517165770998,0.6467702063816333,0.0,0.6913326679211571,1.133635062911199
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.8027222181413776,1.65,1.8,10.0,50,1.39,1.84,1.61,1.2890660546875,2026-04-17,0.5995893223819302,1.664149900528228,0.5892978658743934,1.3022323210217857,1.603741885451735,1.45268198564076,0.30150956442994925,-0.48462775855812623,1.2814370630970442,1.45268198564076,1.2653043240458173,1.167063128249629,0.0,1.133635062911199
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,0.30921632377296554,1.05,1.2,1.0,418,1.39,1.84,1.61,4.2500046875,2025-09-19,0.024640657084188913,1.6169909592713245,-1.1737141700887745,,5.0,4.276846652767525,,0.9814181802131311,3.772683813946696,4.276846652767525,0.45071254105845054,0.5300752026625657,,1.133635062911199
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,1.5431213978520657,0.9,1.0,20.0,120,1.39,1.84,1.61,1.5781271093749998,2025-10-03,0.06297056810403832,1.6200928867164004,0.4338072467943333,1.2382532830603843,2.1243783060702603,1.7406544945570306,0.8861250230098761,-0.7807568737243347,1.535462823535991,1.7406544945570306,0.19079314331744449,,0.6583683402086186,1.133635062911199
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.6184326475459311,0.6,0.7,5.0,1188,1.39,1.84,1.61,2.56250359375,2025-09-19,0.024640657084188913,1.6169909592713245,-0.48056698952882926,,3.72575891891677,2.6938270685823906,,0.9111547112226485,2.376273596958606,2.69382706858239,0.17880996161216903,0.0,,1.133635062911199
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.8482002135881557,1.35,1.5,10.0,194,1.39,1.84,1.61,1.359378203125,2025-10-17,0.10130047912388775,1.6232007646918853,0.6142123080372955,,2.057072539056649,1.5574282368373136,,-0.839217813828137,1.3738356264650147,1.5574282368373136,0.24571269097120543,,0.14061515156393264,1.133635062911199
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.9013611090706888,0.65,0.75,137.0,1804,1.39,1.84,1.61,1.3984405078125,2026-04-17,0.5995893223819302,1.664149900528228,-0.10384931468555197,1.2423882068351069,1.4863761148682033,1.3629144630337822,0.24398790803309645,0.734367704579878,1.202251507230015,1.3629144630337822,1.1137586517363973,0.5205710528688618,0.0,1.133635062911199
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,0.3042199308892339,1.1,1.25,1.0,906,1.39,1.84,1.61,1.828125859375,2026-01-16,0.35044490075290896,1.6435478061496551,-1.1900043822722104,,2.432454056883544,1.7365964975860324,,0.9526952873942145,1.5318831909860087,1.7365964975860324,1.0568603055846504,0.38552944210694867,,1.133635062911199
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,1.2368652950918622,0.4,0.45,91.0,1113,1.39,1.84,1.61,1.2812535937499998,2025-09-19,0.024640657084188913,1.6169909592713245,0.21258019103111603,1.1222558480945144,1.8183964008595699,1.505213194907693,0.6961405527650555,-0.7827641791746925,1.3277757932453795,1.505213194907693,0.05582751775254763,0.3904417657114837,0.20109188906399594,1.133635062911199
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.8253195853354032,1.55,1.65,2.0,59,1.39,1.84,1.61,1.3437532812499997,2026-01-16,0.35044490075290896,1.6435478061496551,0.6017550869558445,1.3494004172245773,1.6201561063024692,1.486497187615748,0.27075568907789194,-0.5963207448912582,1.3112660645820107,1.486497187615748,0.7743689466531406,0.7370020143027578,0.0,1.133635062911199
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.6084398617784678,0.75,0.85,7.0,21167,1.39,1.84,1.61,1.4453152734375,2026-01-16,0.35044490075290896,1.6435478061496551,-0.4968572017122651,1.172952499487536,1.6139835493221744,1.3969630178857464,0.44103104983463837,0.844780023042218,1.232286353509846,1.3969630178857464,0.6838952120125336,0.5968645675661812,0.6377966212835724,1.133635062911199
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,0.30803336893135924,1.1,1.2,1.0,4180,1.39,1.84,1.61,2.8750028125,2025-10-17,0.10130047912388775,1.6232007646918853,-1.1775471611907595,,3.7620811032135513,2.800825745540273,,0.9613582441139367,2.470659065844076,2.800825745540273,0.7946642565492277,0.0,0.0,1.133635062911199
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,2.464266951450874,2.35,2.45,2.0,67,1.39,1.84,1.61,1.40625296875,2025-10-17,0.10130047912388775,1.6232007646918853,0.9018943804890763,,2.242770518948673,1.8045864574691373,,-0.900268485129468,1.5918583647500464,1.8045864574691373,0.3298882804977341,,0.7106636121003082,1.133635062911199
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.9126597926677016,0.55,0.6,165.0,7350,1.39,1.84,1.61,1.4453152734375,2026-01-16,0.35044490075290896,1.6435478061496551,-0.0913920936041008,1.340681490199123,1.4914080058899475,1.415716395424987,0.1507265156908244,0.7012815076333636,1.248829047144499,1.415716395424987,0.7023802129259824,0.0,1.202482049648515,1.133635062911199
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,1.2018148120942516,0.55,0.6,297.0,55006,1.39,1.84,1.61,1.421877890625,2026-04-17,0.5995893223819302,1.664149900528228,0.18383275776622882,1.3371878544881761,1.4444298410919982,1.390539343312514,0.10724198660382211,0.6434284549757834,1.2266199139444216,1.390539343312514,1.1593657130751527,0.9120346561797134,0.6021043458577573,1.133635062911199
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.6009074060471258,0.9,0.95,808.0,18844,1.39,1.84,1.61,1.515627421875,2026-04-17,0.5995893223819302,1.664149900528228,-0.5093144227937165,1.3796879758141243,1.547707534249764,1.4634121937656575,0.16801955843563965,0.8451958928606442,1.2909023738270617,1.4634121937656575,1.2840656522950886,0.0,0.7603847124984451,1.133635062911199
