Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,1.9348558755008658,0.0,1.75,8.0,484,12.53,15.91,12.52,1.21484767578125,2026-01-16,0.35044490075290896,14.471362107398202,0.6600328407624638,,1.3561962699395347,1.0475004743660414,,0.22532256812672125,1.5488925593871146,1.0475004743660414,0.3845282059028788,0.0,,0.6762899518224361
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,1.9422863923103746,0.0,1.75,41.0,699,12.53,15.91,12.52,1.3720734521484377,2025-12-19,0.2737850787132101,14.415999674843853,0.6638658318644487,,1.5386487386941883,1.1891055272975635,,0.22486047811658766,1.758277679704119,1.1891055272975635,0.3871244230115308,0.0,,0.6762899518224361
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,1.9666332153324195,0.1,0.25,14.0,21,12.53,15.91,12.52,2.7812530468750003,2025-09-19,0.024640657084188913,14.237530303924602,0.6763230529458998,2.3704774675219102,2.850114678640096,2.6393058149636106,0.4796372111181859,0.07703615780859738,3.902624618111398,2.6393058149636106,0.17164522016182493,0.3039404448970875,,0.6762899518224361
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,2.418569844376082,0.0,1.35,1.0,1370,12.53,15.91,12.52,1.3046909765624997,2026-01-16,0.35044490075290896,14.471362107398202,0.8831763920766735,,1.428117704361009,1.1559168086313782,,0.17143356329198078,1.7092029912857125,1.1559168086313782,0.4682447352908924,0.0,,0.6762899518224361
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,1.317980051924897,0.2,0.35,1.0,7,12.53,15.91,12.52,0.6425816992187501,2025-12-19,0.2737850787132101,14.415999674843853,0.2761003008556852,0.43372422509692066,0.5161797667164635,0.4771302916451644,0.08245554161954283,0.1632728681174216,0.7055114309467632,0.4771302916451644,0.06232808082283357,0.0,,0.6762899518224361
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,2.0730598666080704,0.0,0.3,60.0,2351,12.53,15.91,12.52,0.8339860351562498,2026-01-16,0.35044490075290896,14.471362107398202,0.7290257122494153,,0.830413199036934,0.7172882287838206,,0.06621787057406973,1.0606223363971388,0.7172882287838206,0.18030474360967644,0.0,,0.6762899518224361
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.0535535082137961,2.0,3.2,1.0,7,12.53,15.91,12.52,0.8789074609374999,2025-09-19,0.024640657084188913,14.237530303924602,0.05216874387290586,1.7451099408340616,3.096236627725614,2.4192002263089116,1.3511266868915524,-0.4790657118053858,3.5771642322790074,2.4192002263089116,0.1442101782744909,,0.0,0.6762899518224361
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,1.213928995193984,4.4,7.4,10.0,21,12.53,15.91,12.52,0.8730481445312499,2025-12-19,0.2737850787132101,14.415999674843853,0.19386220261871306,0.7998015549210125,1.8225805431510305,1.3088743998446082,1.022778988230018,-0.47633142846262444,1.9353746071747948,1.3088743998446082,0.4690355084376682,0.0,0.0,0.6762899518224361
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,0.5202552836545646,8.1,12.0,20.0,14,12.53,15.91,12.52,4.273442158203125,2025-12-19,0.2737850787132101,14.415999674843853,-0.6534356577684904,1.7781872088333606,4.6775280943050745,3.0685737862204245,2.899340885471714,0.8868176894524874,4.5373641556426625,3.0685737862204245,2.578000022307776,0.0,,0.6762899518224361
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,1.3148620034954244,7.9,12.0,5.0,31,12.53,15.91,12.52,0.7534204345703125,2027-01-15,1.3470225872689938,15.210721693099407,0.2737317198154465,0.7298705106949769,1.4094958081953348,1.052080397001318,0.6796252975003579,-0.349617519695405,1.5556646881507235,1.052080397001318,1.4909831501250916,0.4890655631787627,0.0,0.6762899518224361
