Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG251017P00019000,Put,2025-10-17,19.0,0.7551031696152394,0.1,0.2,50.0,92,25.03,25.04,25.08,0.5996133789062501,2025-10-17,0.10130047912388775,25.16212454740641,-0.28090089057166195,0.566128273574107,0.6675900242243262,0.6210745337801047,0.10146175065021923,-0.06427204158332311,1.3261625255317857,0.6210745337801046,0.03907499611465146,,1.2751884913876792,0.4683245996044537
NOG,NOG251017C00029000,Call,2025-10-17,29.0,1.1525258904653652,0.3,0.4,1.0,9,25.03,25.04,25.08,0.477544287109375,2025-10-17,0.10130047912388775,25.16212454740641,0.14195596024837148,0.4375216979707895,0.484479068718206,0.4615570338927336,0.046957370747416516,0.18596290203577875,0.9855494122720951,0.4615570338927336,0.021580536987889795,0.41437961841485443,,0.4683245996044537
NOG,NOG251219P00033000,Put,2025-12-19,33.0,1.3002329773396764,7.5,9.6,1.0,7,25.03,25.04,25.08,0.5127001855468749,2025-12-19,0.2737850787132101,25.38006693809535,0.2625434617489117,,0.8370213952933812,0.6074247322701751,,-0.747655247964276,1.2970164983500871,0.6074247322701751,0.10101705828158627,0.0,0.08324136506183968,0.4683245996044537
NOG,NOG250919C00029000,Call,2025-09-19,29.0,1.1569519891277684,0.05,0.1,1.0,393,25.03,25.04,25.08,0.5546919531250001,2025-09-19,0.024640657084188913,25.065862950685826,0.14578895135035652,0.5650308420714316,0.6590538045308207,0.6161568189722344,0.09402296245938913,0.0722872403896577,1.315661871045509,0.6161568189722344,0.009354806379449269,0.43467893623808185,0.200977841577265,0.4683245996044537
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.7514939431898914,0.35,0.45,4.0,10,25.03,25.04,25.08,0.5712933496093751,2025-11-21,0.1971252566735113,25.282971569072224,-0.28569212944914324,0.5680264565020434,0.6154490682593552,0.592291228801982,0.04742261175731177,-0.11163283555331383,1.2647023652018927,0.5880318687896327,0.06816226274409418,0.40097948301584246,0.592832877760448,0.4683245996044537
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.8345877137852645,0.3,0.4,18.0,15,25.03,25.04,25.08,0.5498091894531252,2025-10-17,0.10130047912388775,25.16212454740641,-0.18081743201467948,0.5426425329042635,0.5994089627283141,0.5717183236035694,0.05676642982405067,-0.13903259732352313,1.2207736345398936,0.5717183236035694,0.03311126115573115,,0.46648217809515957,0.4683245996044537
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.9175826120668508,0.15,0.25,1.0,161,25.03,25.04,25.08,0.52539537109375,2025-09-19,0.024640657084188913,25.065862950685826,-0.08601266270696786,0.523479216656223,0.6285504625704315,0.5781812383777893,0.10507124591420847,-0.16033486487456294,1.2345737099142782,0.5781812383777893,0.008237212593315993,0.29353592628712993,0.6862978366176167,0.4683245996044537
NOG,NOG251219P00034000,Put,2025-12-19,34.0,1.3396339766529999,8.9,11.2,,11,25.03,25.04,25.08,0.6752962158203126,2025-12-19,0.2737850787132101,25.38006693809535,0.29239642489859285,0.4667478121968424,1.0026144576886107,0.763203111010237,0.5358666454917682,-0.7028185963352661,1.6296455741484372,0.763203111010237,0.15947405575789297,,0.0,0.4683245996044537
NOG,NOG251219C00033000,Call,2025-12-19,33.0,1.3002329773396764,0.35,0.65,1.0,766,25.03,25.04,25.08,0.5180712255859375,2025-12-19,0.2737850787132101,25.38006693809535,0.2625434617489117,0.4184846610529687,0.5097834679854752,0.4667223219732351,0.09129880693250653,0.17030327361819575,0.9965787028215646,0.46672232197323427,0.059638528631919874,0.0,0.08324136506183968,0.4683245996044537
NOG,NOG251219P00032000,Put,2025-12-19,32.0,1.2608319780263528,7.2,9.5,1.0,22,25.03,25.04,25.08,0.6657748266601564,2025-12-19,0.2737850787132101,25.38006693809535,0.231771803082158,0.47827946881173566,0.9700372202529739,0.7396558194061986,0.49175775144123823,-0.6573900497740944,1.5793657220460144,0.7396558194061986,0.14978527889978238,0.17208073320196587,0.0,0.4683245996044537
