Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT251024P00084000,Put,2025-10-24,84.0,0.9222462679793957,1.21,1.42,1.0,19,90.54,90.53,90.82,0.3171455004882812,2025-10-24,0.12046543463381246,91.08196250448441,-0.08094298916098275,0.30876640796438654,0.33155129424203783,0.3202658495602507,0.022784886277651295,-0.2165913971693766,0.9779343552858734,0.3202658495602507,0.01235616545752269,,0.4804256711982712,0.3274921755526519
TGT,TGT250919C00110000,Call,2025-09-19,110.0,1.2135037260345132,0.03,0.05,11.0,12664,90.54,90.53,90.82,0.5136767382812499,2025-09-19,0.024640657084188913,90.64661083444543,0.19351181666560086,0.5343882206128129,0.5726014978687783,0.5551170345207332,0.03821327725596546,0.014734093037124847,1.6950543431578424,0.5523542417293991,0.0075177464071406845,0.0,,0.3274921755526519
TGT,TGT260116C00200000,Call,2026-01-16,200.0,2.1707193389787935,0.02,0.03,77.0,2146,90.54,90.53,90.82,0.47461462890625,2026-01-16,0.35044490075290896,92.13535642709537,0.7750586052377855,0.453235522361467,0.47093327389423606,0.46275913042773825,0.017697751532769035,0.0035484129510825724,1.4130387379387606,0.4788296338049153,0.08034924224735908,0.0,,0.3274921755526519
TGT,TGT250919C00104000,Call,2025-09-19,104.0,1.147312613705358,0.06,0.09,1.0,2425,90.54,90.53,90.82,0.42188078125,2025-09-19,0.024640657084188913,90.64661083444543,0.13742235001455735,0.4418481028731271,0.4727274720462272,0.45823844542823333,0.030879369173100135,0.03043062664809277,1.3992347898234319,0.4558841828752564,0.005121077327207562,0.5351932673105103,,0.3274921755526519
TGT,TGT250919C00102000,Call,2025-09-19,102.0,1.1252489095956395,0.08,0.11,3.0,530,90.54,90.53,90.82,0.3867248828124999,2025-09-19,0.024640657084188913,90.64661083444543,0.11800426415745573,0.4090795971792303,0.43359299142991237,0.42190213902048157,0.024513394250682052,0.04017231972113564,1.288281585074545,0.42364640244926227,0.004422413329976237,0.5682300125736953,,0.3274921755526519
TGT,TGT250926C00101000,Call,2025-09-26,101.0,1.1131498729192777,0.18,0.22,4.0,53,90.54,90.53,90.82,0.32617861328125,2025-09-26,0.04380561259411362,90.73351437854785,0.10719371993894801,0.3335185044469478,0.3489971153651433,0.34145520977861143,0.015478610918195468,0.071570183297265,1.0426362376517744,0.34659524793409846,0.00526229227720188,0.3395645854937558,,0.3274921755526519
TGT,TGT260618C00160000,Call,2026-06-18,160.0,1.7005819149506052,0.48,0.6,1.0,87,90.54,90.53,90.82,0.3647524462890625,2026-06-18,0.7693360711841205,94.08544133826528,0.5309704954020152,0.33468227685843155,0.3487870159260283,0.3419610740444895,0.014104739067596739,0.05258561742688328,1.0441808982685492,0.34155227893750684,0.0897491760397554,0.2919407053468316,,0.3274921755526519
TGT,TGT261218C00180000,Call,2026-12-18,180.0,1.865822913678639,0.6,0.76,3.0,138,90.54,90.53,90.82,0.3427800097656249,2026-12-18,1.270362765229295,96.47217786875265,0.6237021963561397,0.3069870769696027,0.3208108439459152,0.3141327439373288,0.01382376697631249,0.056535323455226334,0.9592068677891962,0.31583227399185726,0.12671871796528011,0.3581409027892063,0.0,0.3274921755526519
TGT,TGT251219C00200000,Call,2025-12-19,200.0,2.1790556531928083,0.03,0.04,2.0,531,90.54,90.53,90.82,0.5429733203125001,2025-12-19,0.2737850787132101,91.78287837988665,0.7788915963397703,0.5350825766977958,0.5506119772685226,0.5432625395575514,0.015529400570726826,0.004689177604164486,1.6588565471550005,0.48561066156298044,0.06456337156020137,0.36818653810810514,,0.3274921755526519
TGT,TGT250919C00105000,Call,2025-09-19,105.0,1.158344465760217,0.06,0.09,133.0,8403,90.54,90.53,90.82,0.44727115234375,2025-09-19,0.024640657084188913,90.64661083444543,0.146991801030708,0.46726539660405453,0.49938918949088024,0.4843241232357189,0.03212379288682571,0.029017878164284267,1.478887617447375,0.47182489426670315,0.005485471807386915,0.501818748113291,,0.3274921755526519
