Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,0.6353428593335622,9.1,10.3,3.0,68,15.5,21.3,20.915,0.789064609375,2026-03-20,0.5229295003422314,18.887439787372923,-0.45359048984405126,1.2224839033939707,1.5797521187261276,1.4005175194442705,0.3572682153321569,0.8300229828416417,2.6329272308754623,1.4005175194442678,1.0256997140414295,0.503091066370078,,0.5319241272682614
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.9078650220178169,0.7,0.8,24.0,208,15.5,21.3,20.915,0.49805189453125,2026-01-16,0.35044490075290896,18.725250546844368,-0.09665956559636917,0.3351175127562975,0.3622165726721369,0.3487220486470634,0.02709905991583944,-0.2838490334205368,0.6555860709645813,0.3487220486470634,0.04261657660017364,1.1785802050855505,0.2934731854016955,0.5319241272682614
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,1.1398990892130574,0.65,0.75,109.0,354,15.5,21.3,20.915,0.5117236328125,2025-09-19,0.024640657084188913,18.422683374979794,0.1309397402542738,1.3202840730709549,1.4187247309861377,1.369822622819611,0.09844065791518286,0.3080320732404587,2.5752218269444627,1.4802862979930147,0.05399377882609933,1.2619719692888849,,0.5319241272682614
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.8471238124447495,0.8,0.9,41.0,128,15.5,21.3,20.915,0.5039112109375,2026-03-20,0.5229295003422314,18.887439787372923,-0.16590841739227036,0.38588476329197663,0.4103056709919065,0.3981535776622311,0.024420907699929884,-0.2357038255431747,0.7485157323225408,0.3981535776622311,0.08289806389705613,0.0,0.0,0.5319241272682614
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,1.376576195222718,1.7,1.85,1.0,34,15.5,21.3,20.915,0.5625043750000001,2026-03-20,0.5229295003422314,18.887439787372923,0.31959939838943047,0.6958192924883371,0.7260222114168007,0.7109721634854561,0.030202918928463607,0.35771843933349,1.3366044648824449,0.7145364119298808,0.26698808005191793,0.5462468802074562,,0.5319241272682614
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,1.5883571483339054,1.05,1.15,15.0,59,15.5,21.3,20.915,0.5727581787109376,2026-03-20,0.5229295003422314,18.887439787372923,0.4627002420301038,0.6819112828622104,0.705516876996877,0.6937931894591158,0.023605594134666674,0.25098461819296647,1.304308554346173,0.6925448548445046,0.25080659770177915,0.554225360538793,,0.5319241272682614
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.9530142890003432,1.45,1.6,1.0,93,15.5,21.3,20.915,0.5034229345703125,2026-03-20,0.5229295003422314,18.887439787372923,-0.048125381735886895,0.358007813685987,0.3876882155394205,0.3728520712949424,0.029680401853433513,-0.3770253262394656,0.700949726062914,0.3728520712949424,0.07269696210859797,1.7473148173125324,0.0,0.5319241272682614
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,0.4765071445001716,11.6,12.5,1.0,55,15.5,21.3,20.915,0.6953155468750001,2026-03-20,0.5229295003422314,18.887439787372923,-0.7412725622958322,1.5407481491691224,1.8976126259562205,1.7189313698521842,0.3568644767870981,0.8883610633107006,3.2315348782539584,1.7872625064995433,1.6703975031445717,0.36121674718241775,,0.5319241272682614
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.1896114780577387,0.95,1.05,40.0,259,15.5,21.3,20.915,0.5293015820312501,2025-10-17,0.10130047912388775,18.493432860885875,0.17362676478718173,0.8977544655025314,0.9450256775354104,0.9214898710104397,0.047271212032879095,0.3280321632176954,1.7323708848155168,0.9214898710104397,0.08601865173954541,0.3663078118293216,,0.5319241272682614
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.2866139362726798,1.35,1.45,11.0,56,15.5,21.3,20.915,0.5654340332031251,2025-12-19,0.2737850787132101,18.65361420654901,0.25201391179734534,0.7712859684983311,0.7995797239430034,0.785475385345997,0.028293755444672275,0.34175403861691267,1.4766680905787601,0.7893370932869901,0.1705826274712538,0.5562093795500862,,0.5319241272682614
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.9000690507225464,1.05,1.15,16.0,178,15.5,21.3,20.915,0.4882863671875,2026-03-20,0.5229295003422314,18.887439787372923,-0.1052837955758355,0.36302407733556014,0.3846434946904553,0.373854653504576,0.021619417354895143,-0.2999267016359166,0.7028345478979046,0.373854653504576,0.07308844537134038,0.8495072304729407,0.19074911619184284,0.5319241272682614
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,1.4824666717783117,1.35,1.45,62.0,64,15.5,21.3,20.915,0.5688519677734375,2026-03-20,0.5229295003422314,18.887439787372923,0.39370737054315236,0.6910696642921328,0.7126586571940785,0.7019087695041154,0.021588992901945714,0.3008800197572964,1.3195655799800314,0.7029118318056453,0.25837164481544767,0.6398130176139566,,0.5319241272682614
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,1.0856181802029117,1.25,1.4,16.0,848,15.5,21.3,20.915,0.5537154003906251,2025-09-19,0.024640657084188913,18.422683374979794,0.08214957608484169,1.6169173883133892,1.7492041690239108,1.6831639424187177,0.1322867807105217,0.42904072452392283,3.1642932819436855,1.6831639424187177,0.06980798826427566,0.28433301156867524,,0.5319241272682614
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,1.0313372711927662,1.95,2.15,11.0,393,15.5,21.3,20.915,0.523442265625,2025-09-19,0.024640657084188913,18.422683374979794,0.030856281697291255,1.9096822119597952,2.0835504503019275,1.9965882340782817,0.1738682383421324,0.5232263094512674,3.753520721708788,2.061006577564167,0.1046673046265978,0.0,,0.5319241272682614
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,1.1793961082499564,1.95,2.1,78.0,116,15.5,21.3,20.915,0.561527822265625,2025-12-19,0.2737850787132101,18.65361420654901,0.16500253480771548,0.8068443039732341,0.8464360864222533,0.8266636209272261,0.039591782449019175,0.4343959456125367,1.5541006292995634,0.8292701119801442,0.188278964715554,0.5485070067716179,,0.5319241272682614
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.3350956206144367,1.35,1.45,2.0,169,15.5,21.3,20.915,0.5551802294921876,2026-01-16,0.35044490075290896,18.725250546844368,0.2890029152156155,0.7259816141629918,0.7513598980689098,0.7387131620395946,0.02537828390591801,0.3291658803795997,1.3887566368408868,0.7436714268424548,0.19381256799737784,0.34495390952527943,,0.5319241272682614
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,1.1355382290551141,1.35,1.45,23.0,181,15.5,21.3,20.915,0.5283250292968751,2025-10-17,0.10130047912388775,18.493432860885875,0.1271067491522888,0.9643356813913999,1.0084752051907524,0.9864398467186619,0.04413952379935249,0.40211846209421975,1.8544747195142324,0.9864398467186619,0.09857180597998762,0.35774177339497104,,0.5319241272682614
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.243684727060363,0.7,0.75,161.0,158,15.5,21.3,20.915,0.5419967675781252,2025-10-17,0.10130047912388775,18.493432860885875,0.21807852735801544,0.8730662820736512,0.8992029958915126,0.8861903429315604,0.026136713817861423,0.2636437783287987,1.6660089240220428,0.8861903429315604,0.0795546419835477,0.3910720393211782,,0.5319241272682614
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,1.3236309569449212,1.95,2.1,25.0,238,15.5,21.3,20.915,0.5632367895507813,2026-03-20,0.5229295003422314,18.887439787372923,0.28037868523614917,0.7070189176038332,0.7363781779282327,0.7217314868683697,0.029359260324399505,0.3911747293526347,1.3568316417134132,0.7233156057117944,0.2735891140425682,0.7310935785262225,,0.5319241272682614
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,1.0273917310498653,2.5,2.65,7.0,109,15.5,21.3,20.915,0.5449264257812501,2025-10-17,0.10130047912388775,18.493432860885875,0.027023290595306337,1.1656164513799094,1.230282297100331,1.1979357097562608,0.06466584572042167,0.5476641362343588,2.252080039889062,1.1979357097562608,0.14537124899176387,0.5223552697291058,,0.5319241272682614
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,0.4235619062223748,12.9,13.5,10.0,40,15.5,21.3,20.915,0.922852333984375,2026-03-20,0.5229295003422314,18.887439787372923,-0.8590555979522156,1.8767595787361706,2.1464408564449826,2.0107941242566483,0.269681277708812,0.9062197272536627,3.7802273316370156,2.0074086829004996,2.1072435796172617,0.33796544624435865,,0.5319241272682614
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,0.5294523827779685,11.0,11.5,15.0,41,15.5,21.3,20.915,0.76367423828125,2026-03-20,0.5229295003422314,18.887439787372923,-0.6359120466380059,1.5088688156327374,1.686957615426714,1.5978388631550091,0.17808879979397663,0.8703577748556041,3.003884917499113,1.641968007492563,1.4098487531475914,0.33346108929667256,,0.5319241272682614
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,0.9733184820472407,3.2,3.4,23.0,164,15.5,21.3,20.915,0.5449264257812501,2025-10-17,0.10130047912388775,18.493432860885875,-0.0270439306749695,1.2879206695420646,1.376844679096613,1.3323523427584243,0.08892400955454827,0.608650305619551,2.5047789232664166,1.3323523427584243,0.17982483864310167,0.20704585749122148,0.0,0.5319241272682614
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,1.1118500038337338,3.2,3.4,23.0,223,15.5,21.3,20.915,0.5532271240234375,2026-03-20,0.5229295003422314,18.887439787372923,0.10602529809137141,0.7498243202469146,0.7876459910033554,0.7687256521833181,0.03782167075644083,0.5347511582585789,1.4451791388579602,0.7813178158344689,0.3192262507980997,1.052092022896052,,0.5319241272682614
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,0.9192452330446163,4.1,4.3,2.0,77,15.5,21.3,20.915,0.6064492480468751,2025-10-17,0.10130047912388775,18.493432860885875,-0.08420234451491808,1.4883690885943923,1.581737244179415,1.5350319090786853,0.09336815558502276,0.6615250594976717,2.885809893531176,1.5350319090786853,0.23869664501005028,0.2740626623531194,0.41864538504650983,0.5319241272682614
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,1.00595952727814,4.2,4.4,4.0,72,15.5,21.3,20.915,0.5661664477539063,2026-03-20,0.5229295003422314,18.887439787372923,0.0059418395343888725,0.8105889512727928,0.8498880637104013,0.8302175768219957,0.03929911243760842,0.6142005564106294,1.560781950398911,0.8334797432843841,0.36327310102913607,0.45195853322110946,,0.5319241272682614
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.0680764964915492,1.9,2.0,20.0,119,15.5,21.3,20.915,0.5009815527343751,2026-01-16,0.35044490075290896,18.725250546844368,0.06585936390140565,0.26038572050302744,0.28467025669369733,0.27257138348707466,0.024284536190669892,-0.6283468899821276,0.5124253056293698,0.27257138348707466,0.026036359655839596,0.7015004113856644,0.25562729206754276,0.5319241272682614
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,1.1257871942385949,2.35,2.5,3.0,381,15.5,21.3,20.915,0.5600629931640625,2025-12-19,0.2737850787132101,18.65361420654901,0.1184825191728227,0.8360002268106903,0.8750870631828518,0.8555481065241717,0.03908683637216148,0.4837118789370117,1.608402519580954,0.8579862526405745,0.201544260019224,0.48763459219981636,,0.5319241272682614
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.9530142890003432,4.7,5.0,13.0,538,15.5,21.3,20.915,0.5688519677734375,2026-03-20,0.5229295003422314,18.887439787372923,-0.048125381735886895,0.8332232915046839,0.8941907711462115,0.8636577676384053,0.0609674796415276,0.6514835873911607,1.6236484178181356,0.8720216545891413,0.39764697418158873,1.7473148173125324,0.0,0.5319241272682614
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,0.3176714296667811,14.9,15.5,5.0,55,15.5,21.3,20.915,1.173832255859375,2026-03-20,0.5229295003422314,18.887439787372923,-1.1467376704039967,2.464512796725939,2.8450453049831985,2.6509530887145805,0.3805325082572595,0.9402285568596378,4.983705293325874,2.653031704520041,3.680679671488039,0.0,,0.5319241272682614
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,0.9770563621826206,2.9,3.1,52.0,1282,15.5,21.3,20.915,0.632816171875,2025-09-19,0.024640657084188913,18.422683374979794,-0.023210939572984517,2.369725731178116,2.54894977804107,2.4592828357705705,0.179224046862954,0.599922475372704,4.623371472921171,2.4616319289564936,0.14931330809835075,0.0,,0.5319241272682614
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,0.3706166679445779,13.9,14.4,5.0,51,15.5,21.3,20.915,0.992187578125,2026-03-20,0.5229295003422314,18.887439787372923,-0.9925869905767383,2.137559812449079,2.397876525548544,2.266581669336881,0.2603167130994648,0.9229376049080014,4.261099568799579,2.3035584285147355,2.774863391687951,0.32557385365804004,,0.5319241272682614
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,0.9612688468423943,4.2,4.4,1.0,189,15.5,21.3,20.915,0.561527822265625,2026-01-16,0.35044490075290896,18.725250546844368,-0.039501151756420626,0.9105373675688729,0.959437647293363,0.9349646522491255,0.04890027972449007,0.6361212832625585,1.757703033796776,0.9372671129115061,0.3078552061355788,0.2571332643103895,,0.5319241272682614
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,1.1748841461407042,2.25,2.35,86.0,135,15.5,21.3,20.915,0.5522505712890625,2026-01-16,0.35044490075290896,18.725250546844368,0.16116954370573058,0.7776167640825963,0.8007727056402294,0.7892002098185418,0.02315594155763312,0.45565880053056085,1.4836706390280547,0.8011455331601316,0.22492751035923678,0.0,,0.5319241272682614
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,1.0814649800524896,1.9,2.0,6.0,341,15.5,21.3,20.915,0.5429733203125001,2025-10-17,0.10130047912388775,18.493432860885875,0.07831658498285674,1.0669279892559358,1.109790624111395,1.0883637666281283,0.04286263485545927,0.4789116268561997,2.046088362672148,1.0883637666281283,0.11999403278530259,0.0,,0.5319241272682614
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,1.058904765555937,3.7,3.9,7.0,409,15.5,21.3,20.915,0.5637250659179689,2026-03-20,0.5229295003422314,18.887439787372923,0.05723513392193941,0.782745055139513,0.8211182603866626,0.801914598285489,0.0383732052471496,0.5758346086510181,1.5075732744137498,0.8036530447877317,0.3377383143921946,0.4844566655673751,,0.5319241272682614
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,1.2177404803893275,2.55,2.65,4.0,82,15.5,21.3,20.915,0.5607954077148438,2026-03-20,0.5229295003422314,18.887439787372923,0.19699707629709812,0.734019373459252,0.7529482166933253,0.7434875306800612,0.0189288432340734,0.46113077630518884,1.3977322940741577,0.7449048124485592,0.29016478386125516,0.5406303583953584,,0.5319241272682614
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,0.9113515381931482,4.7,4.9,9.0,131,15.5,21.3,20.915,0.5898478515625001,2025-12-19,0.2737850787132101,18.65361420654901,-0.09282657449438426,1.0572914193645992,1.114847037574481,1.086048627465888,0.057555618209881754,0.6727372751831769,2.0417359766013568,1.0836104330993577,0.32148160731602393,0.0,0.0,0.5319241272682614
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,1.233005022261318,1.65,1.75,160.0,1079,15.5,21.3,20.915,0.5664105859375,2025-12-19,0.2737850787132101,18.65361420654901,0.20945429737854926,0.7940409379062061,0.8211518223447967,0.8076192582083636,0.027110884438590555,0.388066600790149,1.5182978488980305,0.8065406223843385,0.17809932253418648,0.5055466888507594,,0.5319241272682614
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,0.8471238124447495,6.0,6.3,1.0,386,15.5,21.3,20.915,0.584965087890625,2026-03-20,0.5229295003422314,18.887439787372923,-0.16590841739227036,0.9274638354865019,0.9945785951007705,0.9609839117492438,0.0671147596142686,0.7211312362192223,1.8066183925223565,0.9628718502369621,0.48481954879107847,0.0,0.0,0.5319241272682614
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,1.1647952421115306,2.9,3.0,9.0,74,15.5,21.3,20.915,0.56055126953125,2026-03-20,0.5229295003422314,18.887439787372923,0.15254531372626426,0.7493058582104211,0.7681448188122614,0.7587254586693046,0.018838960601840316,0.49852440409730797,1.4263791014064344,0.7607781134851237,0.3026628817247773,0.5307658043548648,,0.5319241272682614
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,1.0680764964915492,3.1,3.3,53.0,3582,15.5,21.3,20.915,0.56055126953125,2026-01-16,0.35044490075290896,18.725250546844368,0.06585936390140565,0.8303526938213205,0.8767236546897726,0.8535234289755317,0.04637096086845216,0.548665997536369,1.6045961918645597,0.8548438783493428,0.25609043453243613,0.7015004113856644,0.25562729206754276,0.5319241272682614
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,0.7941785741669527,6.7,7.0,2.0,321,15.5,21.3,20.915,0.58789474609375,2026-03-20,0.5229295003422314,18.887439787372923,-0.23044693852984152,0.9816931628386525,1.0529684176092102,1.017307661170254,0.07127525477055774,0.7520900556087866,1.9125052033167178,1.0167089671341056,0.5405507204805527,0.21122544023517173,0.26016017105967765,0.5319241272682614
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,0.9000690507225464,5.4,5.6,1.0,123,15.5,21.3,20.915,0.5815471533203125,2026-03-20,0.5229295003422314,18.887439787372923,-0.1052837955758355,0.892502870483128,0.934980919384684,0.9137212226978434,0.04247804890155593,0.6878318852738445,1.7177660795165115,0.9142933114208052,0.43713363868031463,0.8495072304729407,0.19074911619184284,0.5319241272682614
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,0.7476535475440845,7.2,7.5,1.0,347,15.5,21.3,20.915,0.6162147753906251,2026-01-16,0.35044490075290896,18.725250546844368,-0.29081558003732666,1.2201290332939634,1.3124876754639914,1.2663169519836026,0.09235864217002798,0.7771968288148019,2.380634543664853,1.2696880544846914,0.564954942449674,0.0,,0.5319241272682614
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.9649604522045099,4.0,4.2,3.0,1168,15.5,21.3,20.915,0.5786174951171875,2025-12-19,0.2737850787132101,18.65361420654901,-0.035668160654435614,0.9830120941352132,1.0380310282762961,1.0104970952143089,0.05501893414108294,0.6299903499710162,1.8997015615813422,1.0117856115751789,0.2802765568215082,0.0,0.0,0.5319241272682614
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,0.4272305985966197,12.9,13.3,2.0,99,15.5,21.3,20.915,1.01953615234375,2026-01-16,0.35044490075290896,18.725250546844368,-0.8504313679727493,2.310059366515811,2.527236725098444,2.4182607421382136,0.21717735858263332,0.9048750414022404,4.546251275642231,2.3985326231279567,2.0160950561499296,0.0,,0.5319241272682614
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,0.8544611971932394,5.6,5.8,8.0,240,15.5,21.3,20.915,0.57812921875,2026-01-16,0.35044490075290896,18.725250546844368,-0.15728418741280406,1.0417481390229464,1.0957376507669951,1.0687298624048944,0.05398951174404876,0.7139423461298435,2.009177263481996,1.0753744005581278,0.40526503210430215,0.0,1.2960923308565513,0.5319241272682614
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,0.3256854540608735,14.7,15.1,5.0,67,15.5,21.3,20.915,4.460941923828125,2025-09-19,0.024640657084188913,18.422683374979794,-1.1218232282410943,5.0,5.0,5.0,0.0,0.9657535101184851,9.399836825747869,5.0000000000000036,0.6160164271047237,0.5880461106230874,,0.5319241272682614
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,0.9078650220178169,4.9,5.1,5.0,549,15.5,21.3,20.915,0.577152666015625,2026-01-16,0.35044490075290896,18.725250546844368,-0.09665956559636917,0.9780439626995655,1.029200302716219,1.003602002723887,0.05115634001665359,0.6771531719543937,1.8867390127196613,1.0016050557910083,0.351570770805262,1.1785802050855505,0.2934731854016955,0.5319241272682614
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,0.6969158821477015,7.9,8.2,10.0,367,15.5,21.3,20.915,0.5839885351562499,2025-12-19,0.2737850787132101,18.65361420654901,-0.3610905610890637,1.455612798347541,1.5679162984437143,1.5118190085344705,0.11230350009617318,0.8028915256610045,2.8421703980575894,1.533764572113,0.644061262879938,0.14966968247462778,,0.5319241272682614
