Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.9451883605954255,0.05,0.55,5.0,119,168.97,169.17,169.19,0.2885813330078124,2025-09-19,0.024640657084188913,169.27842816346924,-0.05637104796925749,0.18664685963654873,0.32145561878380075,0.27061164537539684,0.13480875914725202,-0.08878452458119179,1.4354254996872395,0.27061164537539684,0.0018044516454894344,0.16080297067926969,0.1315178497722535,0.18852364364041155
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.7975026792523903,0.0,0.75,25.0,342,168.97,169.17,169.19,0.7685570019531252,2025-09-19,0.024640657084188913,169.27842816346924,-0.22627008476465502,,0.9875582119157573,0.8515333408636742,,-0.0392370233972017,4.51685170316293,0.8515333408636743,0.017867162971723628,,0.035545354504264846,0.18852364364041155
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.6683769641497954,0.0,2.25,1.0,368,168.97,169.17,169.19,0.523442265625,2026-01-16,0.35044490075290896,172.05859293233573,-0.40290294702327034,,0.5455703971976151,0.4578796934862586,,-0.052408028729905354,2.428765350831085,0.45787969348625834,0.07347210993704298,,0.0,0.18852364364041155
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.8861140880582115,0.0,0.75,1.0,385,168.97,169.17,169.19,0.5498091894531252,2025-09-19,0.024640657084188913,169.27842816346924,-0.12090956910682865,,0.6099824499874589,0.5132725687573226,,-0.06166332328764501,2.7225899035578505,0.5132725687573226,0.006491549811221533,,0.0,0.18852364364041155
WELL,WELL251219C00200000,Call,2025-12-19,200.0,1.1668587186479618,0.15,1.25,3.0,113,168.97,169.17,169.19,0.2535475036621094,2025-12-19,0.2737850787132101,171.40035619028484,0.1543152822635012,0.1529480615209568,0.24217694511161894,0.20800938071656705,0.08922888359066214,0.0863782105490486,1.1033596460363477,0.20800938071656722,0.011846106082433895,0.3097528983643492,,0.18852364364041155
WELL,WELL260116C00200000,Call,2026-01-16,200.0,1.1623947202605138,0.45,2.15,46.0,73,168.97,169.17,169.19,0.2644116528320312,2026-01-16,0.35044490075290896,172.05859293233573,0.1504822911615163,0.16307199199838676,0.24910735362486952,0.21275237568403116,0.08603536162648276,0.12885017730379433,1.1285182673947958,0.21275237568403116,0.015862388473586553,0.0,,0.18852364364041155
WELL,WELL270115C00195000,Call,2027-01-15,195.0,1.0782459482736328,7.0,11.5,2.0,4,168.97,169.17,169.19,0.2621838919067383,2027-01-15,1.3470225872689938,180.84927683912213,0.07533559885142202,0.15416832949228498,0.2135222678309433,0.18412387284728998,0.05935393833865832,0.4029622316359778,0.976661968185202,0.18412387284728998,0.0456662216884989,0.0,,0.18852364364041155
WELL,WELL251219C00190000,Call,2025-12-19,190.0,1.1085157827155636,0.9,1.9,1.0,10,168.97,169.17,169.19,0.2266923034667968,2025-12-19,0.2737850787132101,171.40035619028484,0.10302198787595061,0.1664398261318302,0.2128675405085916,0.1911813413196216,0.04642771437676141,0.1635811034774795,1.0140974236859082,0.19118134131962156,0.010006928205001953,0.15978379404963874,,0.18852364364041155
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.5316684528349268,0.0,2.15,318.0,1029,168.97,169.17,169.19,2.2548871752929687,2025-09-19,0.024640657084188913,169.27842816346924,-0.6317351928728194,,2.9256692063118375,2.4960319324816878,,-0.035283537331349035,13.23988802827617,2.4960319324816878,0.1535156158020929,,0.0,0.18852364364041155
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.7846164361758468,0.65,3.3,2.0,119,168.97,169.17,169.19,0.399420068359375,2026-01-16,0.35044490075290896,172.05859293233573,-0.24256029694809103,0.26797774586707646,0.4230387454442863,0.35742528921078404,0.15506099957720987,-0.10525499126990845,1.8959175746281145,0.3574252892107844,0.044770330412125525,,0.0,0.18852364364041155
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.7088912704465691,0.0,1.3,2.0,1302,168.97,169.17,169.19,1.21484767578125,2025-09-19,0.024640657084188913,169.27842816346924,-0.3440531204210385,,1.5727859954410064,1.345619237680685,,-0.041419265629284774,7.137668314152193,1.345619237680685,0.04461661928910919,,0.0,0.18852364364041155
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.5811973601302569,0.0,0.6,2.0,1320,168.97,169.17,169.19,0.4995167236328125,2026-01-16,0.35044490075290896,172.05859293233573,-0.542664889398429,,0.5174642251522241,0.45961056695138947,,-0.016563902055912294,2.4379465518290475,0.4596105669513893,0.07402863730713846,,0.0,0.18852364364041155
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.5252993081333084,0.6,2.9,1.0,128,168.97,169.17,169.19,0.3966735137939453,2027-01-15,1.3470225872689938,180.84927683912213,-0.6437870681117838,0.3065154218160681,0.43481841696106455,0.3823399016513381,0.12830299514499643,-0.047196489132581454,2.0280740084814513,0.3823399016513381,0.19691288102455687,,0.12384798736263875,0.18852364364041155
WELL,WELL260320P00165000,Put,2026-03-20,165.0,0.9507407784431965,6.9,11.1,1.0,5,168.97,169.17,169.19,0.2705456246948242,2026-03-20,0.5229295003422314,173.54888287234456,-0.050513831465406056,0.22194062694387828,0.3138334161231095,0.2681256938433848,0.09189278917923122,-0.36036940431622067,1.4222390818777382,0.2681256938433848,0.037594127448345886,0.12198093686063849,0.0,0.18852364364041155
WELL,WELL251219P00145000,Put,2025-12-19,145.0,0.8459725710197722,1.2,2.05,1.0,7,168.97,169.17,169.19,0.2939523730468749,2025-12-19,0.2737850787132101,171.40035619028484,-0.16726834186396117,0.26550030201218217,0.3138977767477785,0.29092254908678356,0.04839747473559636,-0.12000849860115292,1.5431621385468597,0.29092254908678356,0.023172054638508414,,0.22789751847632028,0.18852364364041155
WELL,WELL251219P00140000,Put,2025-12-19,140.0,0.8168011030535732,0.9,1.95,10.0,18,168.97,169.17,169.19,0.3333196551513672,2025-12-19,0.2737850787132101,171.40035619028484,-0.20235966167523117,0.2837216970708127,0.35310360032564614,0.32117225070417876,0.06938190325483345,-0.09884216057670425,1.70361788315942,0.32117225070417876,0.028241372928785174,,0.6212489415261252,0.18852364364041155
WELL,WELL260320C00190000,Call,2026-03-20,190.0,1.0947924115406504,2.5,4.6,2.0,14,168.97,169.17,169.19,0.2367019689941406,2026-03-20,0.5229295003422314,173.54888287234456,0.09056476679449942,0.15910156818649718,0.21114985807030512,0.18596507960273442,0.05204828988380794,0.2721869274687615,0.9864284182701385,0.18596507960273442,0.018084476574525415,0.12492750368493821,,0.18852364364041155
WELL,WELL270115P00110000,Put,2027-01-15,110.0,0.6082413041543571,3.9,7.3,1.0,16,168.97,169.17,169.19,0.4318904467773438,2027-01-15,1.3470225872689938,180.84927683912213,-0.4971835939199084,0.3856676157691421,0.4798769998747786,0.4351272729742995,0.0942093841056365,-0.10804333240486441,2.3080779926164467,0.4351272729742995,0.25503952332248286,,0.0,0.18852364364041155
WELL,WELL270115P00150000,Put,2027-01-15,150.0,0.8294199602104869,6.5,11.5,1.0,13,168.97,169.17,169.19,0.2663952755737304,2027-01-15,1.3470225872689938,180.84927683912213,-0.1870286656160689,0.24185605186242262,0.3256657124981479,0.28469160457497006,0.08380966063572529,-0.232314139830043,1.5101108756310084,0.28469160457497006,0.1091752508692999,0.08428014395562784,0.4641442409787918,0.18852364364041155
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.5230776241172312,0.2,1.4,2.0,2315,168.97,169.17,169.19,0.6181678808593751,2026-01-16,0.35044490075290896,172.05859293233573,-0.6480254050562553,0.5071689302464109,0.716144939985832,0.6377222507196701,0.2089760097394211,-0.028371358177183836,3.3827176178286495,0.637722250719669,0.14252232071200255,,0.0,0.18852364364041155
WELL,WELL250919C00175000,Call,2025-09-19,175.0,1.0337997694012466,0.2,0.75,11.0,449,168.97,169.17,169.19,0.22852333984375,2025-09-19,0.024640657084188913,169.27842816346924,0.03324111072042958,0.16287037998989212,0.25056723227847366,0.2116025556645762,0.08769685228858154,0.1625212170893175,1.1224191914526391,0.2116025556645762,0.0011033012294976608,0.17908016183062697,0.0,0.18852364364041155
WELL,WELL260320C00185000,Call,2026-03-20,185.0,1.0659820849211596,3.8,6.1,5.0,14,168.97,169.17,169.19,0.2425612854003906,2026-03-20,0.5229295003422314,173.54888287234456,0.0638965197123381,0.16287306476648886,0.21406828493959446,0.188850607791777,0.0511952201731056,0.34472543389939997,1.0017343402930887,0.188850607791777,0.0186500463904033,0.1735233890516341,,0.18852364364041155
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.7555565681693339,0.6,1.8,1.0,350,168.97,169.17,169.19,0.3668276208496094,2026-01-16,0.35044490075290896,172.05859293233573,-0.28030062493093805,0.29627742118974976,0.38751201192272205,0.3475957678454933,0.0912345907329723,-0.07144928748229085,1.843778112566584,0.34759576784549256,0.04234174040105267,,0.09193401452146896,0.18852364364041155
WELL,WELL251219P00150000,Put,2025-12-19,150.0,0.8751440389859713,1.65,2.65,1.0,17,168.97,169.17,169.19,0.2752758020019531,2025-12-19,0.2737850787132101,171.40035619028484,-0.1333667901882798,0.24957530242459003,0.2966231685081272,0.2739780285957809,0.04704786608353717,-0.1581748228360913,1.4532820568562974,0.2739780285957809,0.020551392239077492,0.18933909486308648,0.2600586154259937,0.18852364364041155
WELL,WELL270115C00175000,Call,2027-01-15,175.0,0.967656620245568,15.0,19.4,1.0,4,168.97,169.17,169.19,0.2788768402099609,2027-01-15,1.3470225872689938,180.84927683912213,-0.03287798578881069,0.1569406038931108,0.21510277920359583,0.18604922389395556,0.05816217531048504,0.6026556627041989,0.9868747510992538,0.18604922389395556,0.04662626241226354,0.0,,0.18852364364041155
WELL,WELL260320P00160000,Put,2026-03-20,160.0,0.9219304518237057,5.2,7.8,14.0,12,168.97,169.17,169.19,0.2482680154418945,2026-03-20,0.5229295003422314,173.54888287234456,-0.08128549013215973,0.22453872333885058,0.28605139588220263,0.2556429391214453,0.06151267254335205,-0.297316647526673,1.3560258765688644,0.2556429391214453,0.03417517495859368,0.21781581496974234,0.13396627751075096,0.18852364364041155
WELL,WELL250919P00175000,Put,2025-09-19,175.0,1.0337997694012466,5.7,7.8,1.0,7,168.97,169.17,169.19,0.35938140625,2025-09-19,0.024640657084188913,169.27842816346924,0.03324111072042958,,0.4050518094453648,0.2867931082428415,,-0.7629647512820726,1.5212580380096425,0.2867931082428415,0.002026701115456021,0.17908016183062697,0.0,0.18852364364041155
WELL,WELL270115P00145000,Put,2027-01-15,145.0,0.8017726282034706,5.5,10.0,2.0,51,168.97,169.17,169.19,0.2732006274414062,2027-01-15,1.3470225872689938,180.84927683912213,-0.22093021729175033,0.24779173462894238,0.32905494849528044,0.2896063242649177,0.08126321386633806,-0.20458521001200713,1.536180389221155,0.2896063242649177,0.11297724008948512,,0.0,0.18852364364041155
WELL,WELL270115P00155000,Put,2027-01-15,155.0,0.8570672922175031,8.0,13.0,1.0,28,168.97,169.17,169.19,0.2573926800537109,2027-01-15,1.3470225872689938,180.84927683912213,-0.15423884279307806,0.24190399356452028,0.32025727239467117,0.28162840707555636,0.07835327883015089,-0.26261347205660523,1.4938625290562073,0.28162840707555636,0.10683850337736432,,0.0,0.18852364364041155
WELL,WELL260116C00195000,Call,2026-01-16,195.0,1.133334852254001,0.9,1.85,25.0,140,168.97,169.17,169.19,0.2263260961914062,2026-01-16,0.35044490075290896,172.05859293233573,0.12516448317722645,0.16858222289381103,0.2104733845816984,0.19096122628506695,0.04189116168788737,0.14670349748199102,1.0129298511188594,0.19096122628506695,0.01277939031586573,0.10973489343286275,,0.18852364364041155
WELL,WELL270115P00125000,Put,2027-01-15,125.0,0.6911833001754057,3.0,4.7,2.0,23,168.97,169.17,169.19,0.2853465020751953,2027-01-15,1.3470225872689938,180.84927683912213,-0.3693502224100236,0.28327105514785167,0.3289200002770849,0.3069886306362751,0.04564894512923323,-0.11222326878347366,1.6283826511534154,0.3069886306362751,0.12694612872073424,,0.10103563181192013,0.18852364364041155
WELL,WELL251017P00160000,Put,2025-10-17,160.0,0.9415723964258974,1.25,1.95,3.0,25,168.97,169.17,169.19,0.2485426708984375,2025-10-17,0.10130047912388775,169.92851596684648,-0.060204039071242395,0.2206435853433623,0.26622099427117296,0.24407748674222135,0.045577408927810675,-0.20787256699833134,1.2946783863766858,0.24407748674222135,0.006034856462074667,0.1947637514318718,0.2645589525953853,0.18852364364041155
WELL,WELL260320C00180000,Call,2026-03-20,180.0,1.0371717583016689,5.4,8.0,12.0,20,168.97,169.17,169.19,0.2506788800048828,2026-03-20,0.5229295003422314,173.54888287234456,0.03649754552422367,0.1643637090937076,0.21872355695123916,0.19167088226929346,0.05435984785753156,0.42308051734096197,1.016694132195349,0.19167088226929346,0.019211241281283688,0.21304299780162253,,0.18852364364041155
WELL,WELL251017C00180000,Call,2025-10-17,180.0,1.0592689459791345,0.75,1.1,1.0,37,168.97,169.17,169.19,0.2033771069335937,2025-10-17,0.10130047912388775,169.92851596684648,0.057578996585140936,0.17448058917399042,0.1998048359179157,0.18754291009365132,0.025324246743925277,0.17495139992552272,0.9947978220247489,0.18754291009365132,0.003562975210613632,0.1674841455452972,,0.18852364364041155
WELL,WELL260320P00175000,Put,2026-03-20,175.0,1.008361431682178,11.7,14.1,,5,168.97,169.17,169.19,0.2197343652343749,2026-03-20,0.5229295003422314,173.54888287234456,0.008326668557527362,0.22439801445123575,0.2736518383112864,0.24901768362889526,0.04925382386005067,-0.48253311917642483,1.320883040558401,0.24901768362889526,0.03242675726527312,,0.16903983324641245,0.18852364364041155
WELL,WELL251219P00175000,Put,2025-12-19,175.0,1.0210013788169665,12.1,13.9,,3,168.97,169.17,169.19,0.2965158239746093,2025-12-19,0.2737850787132101,171.40035619028484,0.020783889638978547,0.2870391542365543,0.338097112106347,0.3125781100275104,0.051057957869792725,-0.5180653184508162,1.6580313428681621,0.3125781100275104,0.02675019161351688,0.15298648799883463,0.0,0.18852364364041155
