Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.4767296708236852,0.2,0.35,1.0,2015,9.8,9.81,9.8402,0.5214891601562499,2027-01-15,1.3470225872689938,10.488124205403635,-0.740805676577659,0.5128243123998938,0.6094883004567689,0.5636258574144202,0.09666398805687515,-0.07220774829859933,1.1513691544179498,0.5636258574144202,0.42791419771636147,0.528543042998147,0.7182275646369356,0.48952662597544505
EQX,EQX260116C00015000,Call,2026-01-16,15.0,1.5032591179585293,0.2,0.3,86.0,367,9.8,9.81,9.8402,0.5976602734375001,2026-01-16,0.35044490075290896,9.978319652815708,0.40763549641625507,0.5535704661002865,0.6244936003378627,0.5904567891623304,0.07092313423757624,0.16073730564193678,1.2061791082063593,0.5904567891623304,0.12217883680517384,0.0,,0.48952662597544505
EQX,EQX251017C00012500,Call,2025-10-17,12.5,1.2684188955230629,0.1,0.15,14.0,1288,9.8,9.81,9.8402,0.6113320117187502,2025-10-17,0.10130047912388775,9.854788543531848,0.2377711607037516,0.5882478378884718,0.6615682251063008,0.6264320854611021,0.07332038721782896,0.13722583265502886,1.2796690766571792,0.6264320854611021,0.03975204609095245,0.8172637605406083,,0.48952662597544505
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.7516295589792646,0.2,0.3,6.0,3346,9.8,9.81,9.8402,0.500005,2026-01-16,0.35044490075290896,9.978319652815708,-0.2855116841436902,0.4815447867707933,0.5591345459011888,0.5215495839312809,0.07758975913039551,-0.14026893609179325,1.0654161719845698,0.5215495839312809,0.0953259081939992,0.48218779674117695,0.6518482188167722,0.48952662597544505
EQX,EQX260417C00015000,Call,2026-04-17,15.0,1.4846488435993495,0.4,0.5,485.0,625,9.8,9.81,9.8402,0.5546919531250001,2026-04-17,0.5995893223819302,10.103399241287478,0.3951782753348038,0.5155569186982268,0.5590524019046595,0.5376828338763638,0.043495483206432706,0.22935013249431818,1.0983730104669207,0.5376828338763638,0.17334296984565237,0.6311344846637512,,0.48952662597544505
EQX,EQX250919C00010000,Call,2025-09-19,10.0,1.018632050776827,0.25,0.3,57.0,1510,9.8,9.81,9.8402,0.507817421875,2025-09-19,0.024640657084188913,9.81708752672157,0.018460600491526796,0.5381561756195015,0.6206115450384762,0.5794415602722687,0.08245536941897469,0.4374327555567316,1.1836773109484218,0.5794415602722687,0.008273162754104998,0.28885647709767326,,0.48952662597544505
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.0021727453056861,1.05,1.2,65.0,835,9.8,9.81,9.8402,0.4755911816406249,2026-01-16,0.35044490075290896,9.978319652815708,0.00217038830809062,0.44966421190895817,0.5150371433529659,0.4823281674059896,0.06537293144400774,-0.44624110542402806,0.9852950622346403,0.4823281674059896,0.08152766329191569,0.37678619140273506,0.39032953196246795,0.48952662597544505
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.2372073696661245,0.75,0.85,60.0,603,9.8,9.81,9.8402,0.534184345703125,2026-04-17,0.5995893223819302,10.103399241287478,0.21285671854084917,0.4948504482371746,0.5298145251563542,0.5124066965224696,0.034964076919179576,0.36764998482582356,1.0467391748128778,0.5124066965224696,0.157428545813537,0.43590771243524656,0.0,0.48952662597544505
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.7423244217996747,0.4,0.45,1.0,589,9.8,9.81,9.8402,0.4882863671875,2026-04-17,0.5995893223819302,10.103399241287478,-0.2979689052251415,0.4946501449799635,0.5206882448343065,0.5077586923557319,0.026038099854343022,-0.16992980580630213,1.0372442792952419,0.5077586923557319,0.15458545335018156,0.5341758157645297,0.5361263094287886,0.48952662597544505
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.4301890124710557,1.0,1.15,275.0,2645,9.8,9.81,9.8402,0.5307664111328125,2027-01-15,1.3470225872689938,10.488124205403635,0.3578066120904507,0.47849794607999835,0.513439456830167,0.4960622136512746,0.03494151075016866,0.3693375167811248,1.013350831862938,0.4960622136512746,0.3314722468112268,0.6320025706697502,,0.48952662597544505
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.0147351164184504,0.55,0.65,308.0,17404,9.8,9.81,9.8402,0.523442265625,2025-10-17,0.10130047912388775,9.854788543531848,0.014627609389541931,0.4945243489108569,0.5748489927682794,0.534686957251695,0.0803246438574225,0.4996549136259977,1.0922530642460198,0.534686957251695,0.028960808387235616,0.0,,0.48952662597544505
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.191824177059213,1.5,1.7,6.0,10590,9.8,9.81,9.8402,0.5366257275390626,2027-01-15,1.3470225872689938,10.488124205403635,0.17548505529649613,0.4734110564853823,0.5174771546932383,0.49544932647930895,0.04406609820785601,0.4929527744602544,1.0120988321974564,0.49544932647930895,0.3306536817892677,0.36399074009631294,,0.48952662597544505
