Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,1.063693944836723,0.1,3.4,1.0,4,32.27,41.28,32.29,0.6835969140625001,2026-02-20,0.4462696783025325,37.604801826845026,0.06174770371130837,0.07506531804306776,0.4441623956815566,0.27385493976556013,0.3690970776384888,0.40282201672431367,0.6166978264787054,0.27385493976556013,0.03346867643953941,0.1461956448809522,0.20335107677202052,0.4440666530791095
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,0.603510276021855,0.0,2.45,1.0,5,32.27,41.28,32.29,0.7993184130859375,2025-12-19,0.2737850787132101,37.28188382857826,-0.5049922112127875,,1.2886770809652817,0.9784584662575654,,-0.1070535339337566,2.2034045102757474,0.9784584662575654,0.26211662428230176,,0.0,0.4440666530791095
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.6789726212010051,0.0,2.15,5.0,6,32.27,41.28,32.29,1.8359383203125,2025-09-19,0.024640657084188913,36.82033593015664,-0.38717447447351006,,3.3869698718166266,2.561337750200204,,-0.12221137204814281,5.767912840201283,2.561337750200204,0.16165382514827048,,0.0,0.4440666530791095
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,1.3462843656487835,0.0,2.15,3.0,6,32.27,41.28,32.29,0.8808605664062499,2025-11-21,0.1971252566735113,37.13925621939809,0.29734847610696896,,0.8850896025676132,0.6752790072709428,,0.1999323272937596,1.5206703826748356,0.6752790072709428,0.08988945957995828,0.0,,0.4440666530791095
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.664808715522952,0.0,3.3,,6,32.27,41.28,32.29,0.5742230078125,2026-02-20,0.4462696783025325,37.604801826845026,-0.40825592553442713,,1.0128143238561451,0.7361130231425655,,-0.14094419565224126,1.6576633666104819,0.7361130231425655,0.24181675127428945,,0.0,0.4440666530791095
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,1.2174751916838358,0.0,2.2,3.0,8,32.27,41.28,32.29,1.0336962377929688,2025-10-17,0.10130047912388775,36.96173877494991,0.19677919932662402,,1.0237181026662252,0.747119426063289,,0.23927589051753234,1.682448841593587,0.747119426063289,0.05654465478889011,0.0,,0.4440666530791095
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,1.8938502981748555,0.0,2.4,,10,32.27,41.28,32.29,1.8012705249023435,2025-10-17,0.10130047912388775,36.96173877494991,0.6386119516056632,,1.9498031600338073,1.57699622211152,,0.1535392418086226,3.5512601794726106,1.57699622211152,0.25192589220670286,0.1346472075962258,,0.4440666530791095
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.6705669733576167,0.7,3.4,1.0,4,32.27,41.28,32.29,0.8129901513671874,2025-12-19,0.2737850787132101,37.28188382857826,-0.3996316955549612,0.6815456839007017,1.2962294981794804,1.0157003823539346,0.6146838142787787,-0.15441485039369707,2.2872701098161268,1.0157003823539346,0.2824496281215411,,0.0,0.4440666530791095
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,2.1644003407712633,0.0,2.3,,11,32.27,41.28,32.29,1.9765626171875,2025-10-17,0.10130047912388775,36.96173877494991,0.7721433442301857,,2.1469943914046574,1.7664457705242538,,0.13735638606010808,3.977884306952374,1.7664457705242538,0.3160909909035234,0.0,,0.4440666530791095
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.5411000851928158,0.0,0.3,5.0,11,32.27,41.28,32.29,0.8867198828124999,2025-10-17,0.10130047912388775,36.96173877494991,-0.6141510168897049,,1.2680601156697842,1.1002096291756527,,-0.02686902432789562,2.4775776824197893,1.1002096291756527,0.12262030237054238,,0.24036961896374084,0.4440666530791095
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,1.7585752768766516,0.25,3.1,,10,32.27,41.28,32.29,1.8598639819335936,2025-10-17,0.10130047912388775,36.96173877494991,0.5645039794519413,1.0120277686658914,2.0007998054094376,1.6106262240095022,0.9887720367435462,0.1990867430680705,3.6269920581552264,1.610626224009502,0.2627852781335604,0.0,,0.4440666530791095
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,1.0770274925190269,0.0,2.55,1.0,28,32.27,41.28,32.29,0.6210975390625001,2025-11-21,0.1971252566735113,37.13925621939809,0.07420492479275924,,0.5633937723578593,0.36029641156033687,,0.3505292063435485,0.8113566039288946,0.36029641156033687,0.025589520331812204,0.2762428484406238,,0.4440666530791095
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,2.0291253194730596,0.0,2.3,10.0,30,32.27,41.28,32.29,1.8828130859375,2025-10-17,0.10130047912388775,36.96173877494991,0.7076048230926147,,2.039737161374859,1.667392932444129,,0.14275749712936353,3.754825814734363,1.667392932444129,0.28163551012482235,0.6841506791610678,,0.4440666530791095
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.8116501277892237,0.0,2.15,1.0,45,32.27,41.28,32.29,0.7817404638671875,2025-10-17,0.10130047912388775,36.96173877494991,-0.20868590878154047,,1.1563755342551154,0.8331593808362467,,-0.17890139611773526,1.8762034371624416,0.8331593808362467,0.07031818889361043,,0.2082226469056293,0.4440666530791095
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,1.0822001703856317,0.05,1.25,7.0,80,32.27,41.28,32.29,0.659183095703125,2025-10-17,0.10130047912388775,36.96173877494991,0.07899616367024044,0.15949286923228648,0.5095471829750662,0.3633951151692386,0.35005431374277973,0.26592957799405736,0.8183346185747044,0.3633951151692386,0.013377337056722725,0.3787777601123162,,0.4440666530791095
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,1.3527502129820397,0.0,0.2,1.0,136,32.27,41.28,32.29,0.70312796875,2025-10-17,0.10130047912388775,36.96173877494991,0.3021397149844503,,0.6017335320144097,0.5253038837149419,,0.042395242547240614,1.1829392729054127,0.5253038837149419,0.027953276657363565,0.13623795659507845,0.5054374801924528,0.4440666530791095
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,1.072907157372187,0.0,3.1,4.0,136,32.27,41.28,32.29,0.5766643896484375,2025-12-19,0.2737850787132101,37.28188382857826,0.07037193369077449,,0.5435606290757447,0.3374003855624163,,0.3781514845990322,0.7597967179542058,0.3374003855624163,0.031167425099977324,0.19730706281756932,0.0,0.4440666530791095
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.8046803680291401,1.7,3.6,1.0,11,32.27,41.28,32.29,0.5629926513671876,2025-12-19,0.2737850787132101,37.28188382857826,-0.2173101387610065,0.6388649283464511,0.9633001813074306,0.8049273835796952,0.3244352529609794,-0.23375088650678477,1.812627401761463,0.8049273835796952,0.17738756819615434,,0.1480097599054364,0.4440666530791095
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,1.072907157372187,6.5,10.1,,5,32.27,41.28,32.29,0.7143583251953125,2025-12-19,0.2737850787132101,37.28188382857826,0.07037193369077449,0.6374706281764473,1.1084583829797119,0.8721227262903936,0.4709877548032646,-0.470523000127516,1.9639455479108603,0.8721227262903936,0.2082403969095657,0.19730706281756932,0.0,0.4440666530791095
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.8077706193892701,1.6,3.3,1.0,27,32.27,41.28,32.29,0.6235389208984375,2025-11-21,0.1971252566735113,37.13925621939809,-0.21347714765902176,0.723805752510033,1.0677073440713283,0.9000020453584738,0.3439015915612953,-0.23146356656938827,2.026727382292632,0.9000020453584738,0.15967218365163427,,0.0,0.4440666530791095
