Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.3702511450116817,1.25,1.65,1.0,6,51.16,60.42,56.01,0.5747112841796875,2025-12-19,0.2737850787132101,56.558974814313544,0.3149940405662039,0.5439128924727599,0.59579066341251,0.5704974698046933,0.0518777709397501,0.1824767055651047,1.2071087797081206,0.5727255656338162,0.08980549583314844,0.46901546562776936,0.29249757996406156,0.47261479611028906
FRPT,FRPT261218C00125000,Call,2026-12-18,125.0,2.1026552634120956,1.75,2.2,2.0,4,51.16,60.42,56.01,0.526371923828125,2026-12-18,1.270362765229295,59.44864199809699,0.7432009571833993,0.48673989997081135,0.5172611378578821,0.5023819105496283,0.03052123788707073,0.15164371957222478,1.0629838817665642,0.5062616640113979,0.32559508505320073,0.48790562050658987,,0.47261479611028906
FRPT,FRPT261218P00030000,Put,2026-12-18,30.0,0.504637263218903,2.35,2.95,1.0,4,51.16,60.42,56.01,0.6051064880371095,2026-12-18,1.270362765229295,59.44864199809699,-0.6839153984567464,0.623638697958506,0.6792529425455721,0.6518810578145392,0.0556142445870661,-0.09710960338081864,1.3793073411574206,0.6518810578145392,0.5398392768825594,,0.0,0.47261479611028906
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,0.6211995928072023,0.55,0.7,1.0,5,51.16,60.42,56.01,0.7739280419921876,2025-11-21,0.1971252566735113,56.34259971394206,-0.47610284320169904,0.7684639977825675,0.8172968647168576,0.7935558620445561,0.04883286693429012,-0.06332262312356196,1.679075366610766,0.7957715345093891,0.1248300291026716,,0.0,0.47261479611028906
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,0.7099423917796598,1.0,1.6,10.0,32,51.16,60.42,56.01,0.7446314599609375,2025-11-21,0.1971252566735113,56.34259971394206,-0.34257145057717636,0.702188047321481,0.8243185771837063,0.7656809638368305,0.12213052986222528,-0.11946236436371716,1.62009520255932,0.7554032869015757,0.11248639852715321,,0.0,0.47261479611028906
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,1.2867705851006335,1.0,1.7,1.0,51,51.16,60.42,56.01,0.5712933496093751,2025-11-21,0.1971252566735113,56.34259971394206,0.2521356571695165,0.517719247454126,0.6214847407272387,0.571914945621057,0.10376549327311269,0.19324557793639868,1.2101079998510993,0.5986937393869225,0.07065643241023664,0.5908451673228741,1.2182848499681354,0.47261479611028906
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,1.6796626938852872,0.25,0.5,1.0,162,51.16,60.42,56.01,0.5776409423828125,2025-12-19,0.2737850787132101,56.558974814313544,0.5185929958074434,0.5346367101914091,0.6097277255042411,0.5758082998069767,0.07509101531283202,0.058137189806516075,1.218345901452917,0.5761766019754706,0.09089102714962351,1.323646195979466,,0.47261479611028906
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,1.585171785436463,0.75,1.0,2.0,8,51.16,60.42,56.01,0.5678754150390625,2026-01-16,0.35044490075290896,56.77618087002431,0.46069278343518266,0.5409102084038279,0.5809316368649439,0.5615972504004876,0.040021428461116004,0.11132815102121973,1.1882769118160101,0.5613794736331211,0.11044162879486602,0.5677121981446602,,0.47261479611028906
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,1.163648811187204,0.1,0.2,1.0,281,51.16,60.42,56.01,0.55273884765625,2025-09-19,0.024640657084188913,55.85877747228928,0.15156059518399073,0.5701377100077493,0.6611176662144347,0.6197166671635592,0.09097995620668542,0.0656035593841996,1.3112510912987636,0.6197166671635592,0.009463213492245824,0.4517891078456837,0.3688074879272523,0.47261479611028906
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,0.843056590238346,2.55,3.2,1.0,6,51.16,60.42,56.01,0.6738313867187502,2025-11-21,0.1971252566735113,56.34259971394206,-0.1707211936505171,0.6547918382034963,0.7392533366968389,0.697382394383916,0.08446149849334261,-0.2400357855687809,1.475583075526851,0.6932774167714155,0.09474501715421707,0.0,0.0,0.47261479611028906
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,1.1354338422425316,17.0,21.4,7.0,7,51.16,60.42,56.01,0.5477340148925782,2026-12-18,1.270362765229295,59.44864199809699,0.12701481775958226,0.48722298928200697,0.6642313734637607,0.5752786051755716,0.17700838418175374,-0.44895209728239915,1.2172251269114414,0.5752786051755716,0.4204208069479988,0.3397427362442715,0.0,0.47261479611028906
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,1.508627582531777,0.35,0.6,1.0,142,51.16,60.42,56.01,0.59570716796875,2025-11-21,0.1971252566735113,56.34259971394206,0.4112003517992038,0.5611772510507778,0.6307449182228906,0.5983803354634066,0.06956766717211282,0.07854477283729061,1.2661058019939118,0.5980014637632651,0.07049312538736907,0.48390785175418105,0.0,0.47261479611028906
FRPT,FRPT260220C00080000,Call,2026-02-20,80.0,1.4023066793823444,2.45,2.95,1.0,5,51.16,60.42,56.01,0.5949747534179688,2026-02-20,0.4462696783025325,57.04886183330208,0.33811850890131806,0.5609964442657581,0.603246164066622,0.5823967271197341,0.042249719800863894,0.24998635957387483,1.2322862760814337,0.5823967271197341,0.15136840379149574,0.6278563418585345,,0.47261479611028906
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,1.5028560945289413,0.65,0.9,1.0,22,51.16,60.42,56.01,0.5686078295898438,2025-12-19,0.2737850787132101,56.558974814313544,0.4073673606972191,0.5417255445587108,0.5875546972822597,0.565512504467871,0.04582915272354893,0.10958302193914055,1.196561151115344,0.5656319036483209,0.08759464761802147,0.3190858991025556,0.0,0.47261479611028906
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,1.4586544446898546,0.85,1.1,1.0,14,51.16,60.42,56.01,0.5732464550781251,2025-12-19,0.2737850787132101,56.558974814313544,0.3775143975475378,0.5491893488876002,0.5893339978253203,0.5698218390872445,0.04014464893772007,0.13197907072458598,1.2056792207459186,0.5690112588099749,0.08864443878234421,0.5229147066726499,,0.47261479611028906
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,1.5912593942071143,0.45,0.65,3.0,46,51.16,60.42,56.01,0.5759319750976561,2025-12-19,0.2737850787132101,56.558974814313544,0.46452577453716765,0.5495492031564623,0.5953913869849777,0.5735605047728046,0.04584218382851546,0.08108921096759392,1.213589818798138,0.5720104957237584,0.08958138459086647,0.7028957252898287,0.1904941321713085,0.47261479611028906
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,1.8503366318026442,2.75,3.3,1.0,6,51.16,60.42,56.01,0.5330857238769531,2026-12-18,1.270362765229295,59.44864199809699,0.6153675856735144,0.49130818942611587,0.5213430141678946,0.5065664143946336,0.030034824741778765,0.21408879224460797,1.0718378234532073,0.5065664143946337,0.3259871949004325,0.35447955726512814,,0.47261479611028906
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.8951144701440031,0.4,0.65,3.0,167,51.16,60.42,56.01,0.6650424121093752,2025-09-19,0.024640657084188913,55.85877747228928,-0.11080366928350033,0.6610303768755292,0.7834487767730192,0.7247111285478781,0.12241839989748993,-0.15129633956428346,1.533407617603999,0.7241464220109762,0.012921265885288679,0.0,0.0,0.47261479611028906
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,1.5411392358410059,0.9,1.15,4.0,13,51.16,60.42,56.01,0.5666547241210937,2026-01-16,0.35044490075290896,56.77618087002431,0.43252190646848643,0.5413012561067724,0.5776671300763055,0.5599795882792682,0.03636587396953317,0.12735225403595674,1.1848541198625355,0.5606702800802331,0.11016276210691751,0.49075741319255917,,0.47261479611028906
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,2.5636956906670174,0.95,1.3,1.0,29,51.16,60.42,56.01,1.108402895507813,2025-12-19,0.2737850787132101,56.558974814313544,0.941449846627477,1.0748006086597033,1.1474641855887326,1.1126364554614367,0.07266357692902936,0.09241697258648185,2.3542141816520545,0.6087594965350839,0.10146149886971904,0.6734765375660191,,0.47261479611028906
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,1.7613019838182924,0.3,0.55,222.0,771,51.16,60.42,56.01,0.5625043750000001,2026-01-16,0.35044490075290896,56.77618087002431,0.566053299093009,0.5224226716187669,0.5865333045258985,0.5571845329829757,0.06411063290713159,0.06042678167875597,1.178940095758135,0.5573224005252262,0.10885108019242076,0.36748839318225107,,0.47261479611028906
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.7133520571057826,0.25,0.4,10.0,240,51.16,60.42,56.01,0.694338994140625,2025-10-17,0.10130047912388775,56.07329452765343,-0.3377802116996951,0.6749715894661712,0.7513888890810154,0.7154241207660753,0.07641729961484423,-0.05510229996429972,1.5137573488053142,0.7154241207660753,0.051848793662518114,0.24887931994108156,0.42994877031962264,0.47261479611028906
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,1.5775950143051374,1.35,1.8,7.0,29,51.16,60.42,56.01,0.5900919897460939,2026-02-20,0.4462696783025325,57.04886183330208,0.4559015445577015,0.5543922209243881,0.6036031162841091,0.5797040467896099,0.04921089535972101,0.16265322659010073,1.2265888659447102,0.5797040467896099,0.14997195193394325,0.0,,0.47261479611028906
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,0.7072263974253841,16.2,19.3,2.0,7,51.16,60.42,56.01,0.7045927978515626,2025-12-19,0.2737850787132101,56.558974814313544,-0.3464044416791612,,0.9057836257417196,0.6747151049302903,,0.8765112298710904,1.4276216286145202,0.6748151434010209,0.1246750110235018,0.571151562401234,0.0,0.47261479611028906
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,0.7045207935273169,1.85,2.4,1.0,21,51.16,60.42,56.01,0.6750520776367189,2026-01-16,0.35044490075290896,56.77618087002431,-0.35023743278114616,0.6630069808935858,0.7357319240606613,0.7000061931858854,0.07272494316707556,-0.1463127832313138,1.4811347400611903,0.695038304051264,0.1692923073089734,,0.4329613197981133,0.47261479611028906
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.7956296971035571,1.95,3.1,10.0,242,51.16,60.42,56.01,0.6274451318359376,2025-12-19,0.2737850787132101,56.558974814313544,-0.22862140602277764,0.5791594562396296,0.720310035311256,0.6513706721196508,0.14115057907162643,-0.20011827040411911,1.3782274221640056,0.6513706721196508,0.11616256057429314,,0.21032408343678247,0.47261479611028906
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,1.4198847835593196,0.65,0.9,3.0,48,51.16,60.42,56.01,0.5981485498046876,2025-11-21,0.1971252566735113,56.34259971394206,0.350575729982769,0.5736431058922566,0.6247193340180822,0.6001153892614832,0.051076228125825573,0.11849658549079212,1.2697769815937814,0.6003010205039813,0.07103631675757628,0.6174334407008732,0.0,0.47261479611028906
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,0.7072263974253841,1.45,2.0,5.0,48,51.16,60.42,56.01,0.7023955541992188,2025-12-19,0.2737850787132101,56.558974814313544,-0.3464044416791612,0.6803724693431529,0.7673359436737617,0.7249009210147099,0.0869634743306088,-0.1350305587171179,1.5338091972168124,0.7249009210147102,0.1438689514819918,0.571151562401234,0.0,0.47261479611028906
