Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BSY,BSY251219C00070000,Call,2025-12-19,70.0,1.278671874937663,0.15,0.35,5.0,3366,49.64,58.36,53.46,0.3466862207031249,2025-12-19,0.2737850787132101,54.74430256269818,0.24582194154942408,0.2725561193186416,0.3265025686433763,0.30246606310679436,0.05394644932473469,0.07022598432190648,1.4139649935240926,0.30246606310679436,0.025047424868261,0.0,,0.21391340273067422
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.7306696428215218,0.15,0.3,1.0,1015,49.64,58.36,53.46,0.3779359082031249,2025-12-19,0.2737850787132101,54.74430256269818,-0.31379384638599855,0.3503948888580714,0.40553896459367456,0.3804633280413269,0.05514407573560315,-0.046889309403782,1.7785857416346458,0.3804633280413269,0.0396310318916584,,0.0,0.21391340273067422
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.9247858572098877,0.1,0.2,3.0,1564,49.64,58.36,53.46,0.34180345703125,2025-09-19,0.024640657084188913,54.06657077439723,-0.0781930739903377,0.3505482527332441,0.4215035496728772,0.38872293431444394,0.0709552969396331,-0.09476672888822801,1.817197657333618,0.38872293431444394,0.0037233392935202836,,0.407384787778529,0.21391340273067422
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.8149446837785521,0.75,1.05,6.0,84,49.64,58.36,53.46,0.2971261694335937,2026-02-20,0.4462696783025325,55.218471751179635,-0.2046350407090811,0.29615644880193115,0.3334770273822623,0.315334495715465,0.037320578580331165,-0.14079523546719563,1.4741221994046074,0.315334495715465,0.044375202197576014,0.0,0.28139162793652334,0.21391340273067422
BSY,BSY260220P00050000,Put,2026-02-20,50.0,0.9054940930872801,1.85,2.3,3.0,24,49.64,58.36,53.46,0.2729564892578124,2026-02-20,0.4462696783025325,55.218471751179635,-0.09927452505125478,0.28358583130304116,0.320873768715377,0.3023634036961996,0.037287937412335825,-0.2767648952112496,1.4134850824512737,0.3023634036961996,0.04079959300984094,0.21937415330785642,0.31636577203308225,0.21391340273067422
BSY,BSY260220C00045000,Call,2026-02-20,45.0,0.8149446837785521,9.7,11.4,1.0,16,49.64,58.36,53.46,0.4790091162109374,2026-02-20,0.4462696783025325,55.218471751179635,-0.2046350407090811,,0.37378476264458166,0.2692993652353826,,0.890170691651821,1.2589176825654147,0.2692993652353826,0.032364435709616265,0.0,0.28139162793652334,0.21391340273067422
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.8251601257789004,0.3,0.4,10.0,180,49.64,58.36,53.46,0.3203192968749999,2025-11-21,0.1971252566735113,54.534869771515886,-0.19217781962763028,0.324858785798845,0.35108262321353406,0.3383860378539344,0.02622383741468909,-0.08782602024103237,1.5818832926517294,0.3383860378539344,0.022571849320309024,,0.31084984379150626,0.21391340273067422
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.9212479459706392,0.45,0.6,1.0,221,49.64,58.36,53.46,0.2719799365234374,2025-10-17,0.10130047912388775,54.274205135208554,-0.08202606509232274,0.28081078357843137,0.3140533626679411,0.29778008898777636,0.03324257908950973,-0.18065933755514219,1.3920590537409838,0.29778008898777636,0.008982615500917224,,0.23983272437430764,0.21391340273067422
BSY,BSY251219P00050000,Put,2025-12-19,50.0,0.9133370535269022,1.35,1.6,1.0,63,49.64,58.36,53.46,0.277228907470703,2025-12-19,0.2737850787132101,54.74430256269818,-0.09065029507178887,0.29284406601269114,0.32016607582100653,0.3066005216911417,0.027322009808315395,-0.25937627764325777,1.4332927146092123,0.3066005216911417,0.025736859658119164,0.22615264127363816,0.25143361071798376,0.21391340273067422
BSY,BSY260220C00040000,Call,2026-02-20,40.0,0.7243952744698241,14.0,16.4,11.0,64,49.64,58.36,53.46,0.5097705273437501,2026-02-20,0.4462696783025325,55.218471751179635,-0.32241807636546455,,0.5211596624067651,0.3289234647403471,,0.9426240285038674,1.5376477609234953,0.3289234647403471,0.04828220463260091,0.1172961883615352,,0.21391340273067422
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.8220033481742121,0.45,0.55,5.0,276,49.64,58.36,53.46,0.3005441040039062,2025-12-19,0.2737850787132101,54.74430256269818,-0.19601081072961507,0.3126460919663524,0.3319479302108937,0.3224911337066536,0.01930183824454129,-0.10638716910542823,1.507577971225502,0.3224911337066536,0.02847379365349835,0.0,0.22846171094013726,0.21391340273067422
BSY,BSY250919C00055000,Call,2025-09-19,55.0,1.0172644429308764,0.35,0.45,17.0,1436,49.64,58.36,53.46,0.278327529296875,2025-09-19,0.024640657084188913,54.06657077439723,0.01711710581398704,0.2118287983153532,0.24471496067131332,0.22840740796112893,0.03288616235596012,0.3229426745700784,1.0677564147240612,0.22840740796112893,0.0012855017004892383,0.06936480848447728,0.13888281069592365,0.21391340273067422
BSY,BSY260220C00065000,Call,2026-02-20,65.0,1.1771423210134642,0.7,0.9,2.0,1888,49.64,58.36,53.46,0.2846751220703124,2026-02-20,0.4462696783025325,55.218471751179635,0.16308973941623625,0.23391313412561907,0.255083823249082,0.24472544876945476,0.021170689123462955,0.17987540976851957,1.1440398107152463,0.24472544876945476,0.02672733437342094,0.16751293908217327,0.08630669978758969,0.21391340273067422
BSY,BSY260220P00065000,Put,2026-02-20,65.0,1.1771423210134642,10.4,11.3,,18,49.64,58.36,53.46,1.0000000000000004e-05,2026-02-20,0.4462696783025325,55.218471751179635,0.16308973941623625,,0.3313660484741477,0.2919449751818085,,-0.7699607817821859,1.364781128508246,0.2919449751818085,0.038036398551750325,0.16751293908217327,0.08630669978758969,0.21391340273067422
BSY,BSY251121C00060000,Call,2025-11-21,60.0,1.1002135010385339,0.75,0.85,12.0,221,49.64,58.36,53.46,0.3022530712890625,2025-11-21,0.1971252566735113,54.534869771515886,0.09550425282415063,0.26027057747819693,0.27408013697076794,0.26723289466305694,0.01380955949257101,0.22795076937649195,1.249257368877976,0.26723289466305694,0.01407738874546132,0.3550761106495638,0.23246250668279772,0.21391340273067422
BSY,BSY251219C00065000,Call,2025-12-19,65.0,1.187338169584973,0.45,0.55,2.0,26580,49.64,58.36,53.46,0.3100654931640625,2025-12-19,0.2737850787132101,54.74430256269818,0.17171396939570227,0.2698253129120678,0.2862142195714207,0.2781873357825337,0.016388906659352886,0.1341690785885793,1.3004670685958981,0.2781873357825337,0.021187732728209212,0.226403101025111,0.0,0.21391340273067422
BSY,BSY251219P00065000,Put,2025-12-19,65.0,1.187338169584973,10.9,11.7,36.0,36,49.64,58.36,53.46,0.229499892578125,2025-12-19,0.2737850787132101,54.74430256269818,0.17171396939570227,0.3205232841980457,0.41813869977062107,0.37186093964637096,0.09761541557257536,-0.7838388645342467,1.7383713918784192,0.37186093964637096,0.03785915357554605,0.226403101025111,0.0,0.21391340273067422
BSY,BSY251219P00055000,Put,2025-12-19,55.0,1.0046707588795925,3.5,3.8,1.0,128,49.64,58.36,53.46,0.25977302734375,2025-12-19,0.2737850787132101,54.74430256269818,0.004659884732536026,0.2987849482920114,0.3254367455266522,0.31210918215940764,0.026651797234640784,-0.4788178788910996,1.45904453940348,0.31210918215940764,0.02666999085235162,0.2558026317004734,0.19545506729268292,0.21391340273067422
