Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.5785851089924782,0.0,0.4,420.0,2514,28.92,32.22,30.83,0.5751995605468749,2026-01-16,0.35044490075290896,31.11037550092567,-0.5471696230442237,,0.6938262035915056,0.5888194121034183,,-0.040576583064695915,2.7020291482675964,0.5888194121034179,0.121502155808176,,0.26125681158722985,0.2179174908164626
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.7160239187524498,0.0,0.1,28.0,3062,28.92,32.22,30.83,0.5429733203125001,2025-10-17,0.10130047912388775,30.725230573765288,-0.33404170650062165,,0.6267447156188019,0.5521552152486079,,-0.02336950340460675,2.533781080077007,0.5521552152486074,0.03088402224194588,0.2245665035156134,0.10356709434484608,0.2179174908164626
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.9447545864469838,0.25,0.4,7.0,7,28.92,32.22,30.83,0.304694453125,2025-10-10,0.08213552361396304,30.69580229196101,-0.05683008209696734,0.24639135238332865,0.30382175082354324,0.27588764717638786,0.05743039844021458,-0.2241392580093634,1.266018831910788,0.27588764717638786,0.006251662740412572,,0.9001384964551625,0.2179174908164626
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.4178670231612342,0.15,0.55,350.0,237,28.92,32.22,30.83,0.9794923925781251,2026-01-16,0.35044490075290896,31.11037550092567,-0.8725920234788518,0.8364447254695201,1.117374507390689,0.9984039560353888,0.280929781921169,-0.03820648849364883,4.581568704259164,0.998403956035389,0.3493271425233969,,0.0,0.2179174908164626
DBX,DBX251003C00033000,Call,2025-10-03,33.0,1.076096236814208,0.15,0.25,4.0,11,28.92,32.22,30.83,0.2919992675781249,2025-10-03,0.06297056810403832,30.666402196235516,0.07333989715853526,0.26854221798024136,0.3202678909335729,0.29552387436950556,0.051725672953331525,0.17057862979134547,1.3561273730817947,0.29552387436950556,0.005499494284502001,0.7439550003312849,,0.2179174908164626
DBX,DBX260116C00045000,Call,2026-01-16,45.0,1.4464627724811954,0.05,0.2,21.0,482,28.92,32.22,30.83,0.3945373046875,2026-01-16,0.35044490075290896,31.11037550092567,0.3691211088299313,0.3051446965702239,0.3912950805698549,0.35635766959517484,0.08615038399963099,0.05006140866045418,1.6352871367049246,0.35337638796603493,0.04376176197455433,0.0,,0.2179174908164626
DBX,DBX260116C00038000,Call,2026-01-16,38.0,1.2214574523174537,0.25,0.5,30.0,35,28.92,32.22,30.83,0.3305731005859375,2026-01-16,0.35044490075290896,31.11037550092567,0.20004477878599722,0.26392322010507313,0.3249353929311256,0.29649308835877214,0.06101217282605248,0.14640607835176633,1.3605749921583326,0.2883875491982721,0.029145583715731647,0.33670288745982263,,0.2179174908164626
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.947474420929463,0.05,0.15,17.0,229,28.92,32.22,30.83,0.3505924316406249,2025-09-19,0.024640657084188913,30.60768645506154,-0.05395533877047847,0.2564250024288226,0.35783863527134807,0.31234314642603317,0.10141363284252547,-0.13029876443026467,1.4333092091680653,0.31234314642603317,0.002403899165157644,0.10294783651841442,0.27851579446260444,0.2179174908164626
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.8462100857983497,0.05,0.2,3.0,2097,28.92,32.22,30.83,0.41992767578125,2025-10-17,0.10130047912388775,30.725230573765288,-0.1669876218374555,0.30806282127068607,0.42594050694983404,0.3763669825864992,0.11787768567914797,-0.07298588625389257,1.7271077286012257,0.376366982586499,0.014349426164289783,0.10374356714194526,0.24166296754314615,0.2179174908164626
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.8136635440368747,0.05,0.2,25.0,6795,28.92,32.22,30.83,0.491216025390625,2025-10-17,0.10130047912388775,30.725230573765288,-0.20620833499073676,0.36689013863216446,0.499236669071078,0.4439782915947781,0.13234653043891353,-0.06301647689597456,2.037368776280154,0.44397829159477825,0.019968018524502296,0.0,0.0,0.2179174908164626
DBX,DBX251017C00035000,Call,2025-10-17,35.0,1.1391289616516245,0.05,0.1,2.0,157,28.92,32.22,30.83,0.27149166015625,2025-10-17,0.10130047912388775,30.725230573765288,0.13026390163047608,0.24505095884171835,0.28492310117375774,0.26675741261285624,0.039872142332039395,0.06787333652267334,1.2241211644526884,0.26675741261285635,0.00720849318495417,0.2473350884827276,0.0,0.2179174908164626
DBX,DBX260116C00040000,Call,2026-01-16,40.0,1.2857446866499513,0.1,0.25,1.0,1412,28.92,32.22,30.83,0.3154365332031249,2026-01-16,0.35044490075290896,31.11037550092567,0.2513380731735478,0.2530452377789534,0.31043967776931103,0.2849990955139724,0.05739443999035765,0.07995660397179372,1.3078302913922966,0.29243153499800234,0.02996871715440068,0.1825968225867835,,0.2179174908164626
DBX,DBX251003C00029000,Call,2025-10-03,29.0,0.9456603293215766,1.7,2.2,4.0,8,28.92,32.22,30.83,0.333014482421875,2025-10-03,0.06297056810403832,30.666402196235516,-0.05587183432147104,0.15474869682437076,0.39978178679891296,0.29618601620277807,0.2450330899745422,0.7849113732723145,1.3591658709590952,0.29618601620277807,0.005524165893124334,0.08182765225068803,,0.2179174908164626
DBX,DBX250919C00031500,Call,2025-09-19,31.5,1.0291532503199339,0.25,0.35,1.0,18,28.92,32.22,30.83,0.2910227148437499,2025-09-19,0.024640657084188913,30.60768645506154,0.02873637707463482,0.3048052165949189,0.3646867672164186,0.3351479811516804,0.05988155062149969,0.3015605627159448,1.5379581505642115,0.3351479811516804,0.0027677413372496204,0.2945352455829156,,0.2179174908164626
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.7714468119899708,0.2,0.35,21.0,130,28.92,32.22,30.83,0.3598696826171874,2026-01-16,0.35044490075290896,31.11037550092567,-0.25948755059244294,0.32055025879524485,0.3734742862065111,0.3486058559290868,0.05292402741126623,-0.08682319040628605,1.5997148949493656,0.3486058559290865,0.042588182003752306,,0.3255051714206247,0.2179174908164626
DBX,DBX250912C00030500,Call,2025-09-12,30.5,0.9974370526041392,0.45,0.6,4.0,17,28.92,32.22,30.83,0.3242255078124999,2025-09-12,0.0054757015742642025,30.578370755697982,-0.0025662373680905527,0.4545143308481676,0.6213291306279763,0.5379467061101726,0.16681479977980873,0.5336190770554278,2.468579755092946,0.5379467061101726,0.0015845949821480323,0.2052312624169527,,0.2179174908164626
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.9113031693212996,0.15,0.3,50.0,1046,28.92,32.22,30.83,0.3212958496093749,2025-10-17,0.10130047912388775,30.725230573765288,-0.09287964968373362,0.2556850829252446,0.32334503844271834,0.29152078880545756,0.06765995551747372,-0.14745339957841508,1.3377576426436835,0.2915207888054576,0.008608957430015005,0.1647241173728929,0.2859316298915948,0.2179174908164626
DBX,DBX250926C00032000,Call,2025-09-26,32.0,1.0444876585249558,0.25,0.35,50.0,50,28.92,32.22,30.83,0.2885813330078124,2025-09-26,0.04380561259411362,30.63703025959251,0.0435264862672779,0.28346091782259714,0.33172079614406386,0.3080241923219164,0.04825987832146672,0.26013760457614654,1.4134899918673562,0.3080241923219164,0.0041562284706067164,0.29698265763060944,,0.2179174908164626
DBX,DBX250919C00027500,Call,2025-09-19,27.5,0.8984671232951804,2.8,3.6,2.0,20,28.92,32.22,30.83,0.6523472265625001,2025-09-19,0.024640657084188913,30.60768645506154,-0.1070651640844269,,0.8756505325558103,0.5082400378027355,,0.9164975847758596,2.3322590394122713,0.5082400378027355,0.006364877273734523,0.09400921312332285,,0.2179174908164626
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.8787566275598246,0.1,0.2,86.0,3481,28.92,32.22,30.83,0.3496158789062499,2025-10-17,0.10130047912388775,30.725230573765288,-0.12924729385460845,0.2922892604621548,0.35321844302948086,0.3250139859731616,0.060929182567326046,-0.09660231353571413,1.4914543332682701,0.32501398597316183,0.010700784038034272,0.0,0.2357804387336751,0.2179174908164626
DBX,DBX251010C00032000,Call,2025-10-10,32.0,1.0424878195277063,0.45,0.55,5.0,11,28.92,32.22,30.83,0.2778392529296875,2025-10-10,0.08213552361396304,30.69580229196101,0.04160999071628517,0.2699895508695355,0.301904943668334,0.2860615784659681,0.03191539279879846,0.32041055118302925,1.312705911738396,0.2860615784659681,0.006721250650878128,0.2040073220317188,,0.2179174908164626
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.8357340463224684,0.45,0.6,18.0,74,28.92,32.22,30.83,0.331061376953125,2026-01-16,0.35044490075290896,31.11037550092567,-0.17944484291890644,0.3113549209080744,0.34630918753299444,0.32922260023655386,0.03495426662492007,-0.1542972839821103,1.5107672128706553,0.3292226002365541,0.03798385386676055,0.03825475740918736,0.0,0.2179174908164626
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.8035904291562196,0.3,0.45,5.0,443,28.92,32.22,30.83,0.3427800097656249,2026-01-16,0.35044490075290896,31.11037550092567,-0.21866555607218777,0.31429413494951414,0.35703142426619444,0.336479265163718,0.042737289316680305,-0.11558171649228866,1.5440672701536935,0.3364792651637181,0.03967677446487286,0.0,0.33787027149243637,0.2179174908164626
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.9782693061947345,0.45,0.55,30.0,25,28.92,32.22,30.83,0.2851633984374999,2025-10-03,0.06297056810403832,30.666402196235516,-0.02197028264578961,0.24281185596027283,0.27779840182563953,0.26037127366704094,0.0349865458653667,-0.3560908494437779,1.1948158575592922,0.26037127366704094,0.0042689763270990656,0.0,0.0,0.2179174908164626
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.9174356079344913,5.4,7.2,5.0,111,28.92,32.22,30.83,0.4864553308105469,2027-01-15,1.3470225872689938,32.69984262714831,-0.08617288360403756,0.29732411073207926,0.43608745874768706,0.3666876422650951,0.1387633480156078,0.6610291344771437,1.682690273695982,0.3666876422650951,0.18112042403572268,0.0,0.3424574066460222,0.2179174908164626
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.9321648978212147,1.15,1.45,5.0,47,28.92,32.22,30.83,0.3161689477539062,2026-01-16,0.35044490075290896,31.11037550092567,-0.07024555095391452,0.29005595859479694,0.3365125798836451,0.3134010144935463,0.04645662128884814,-0.3186816516593922,1.4381636523040875,0.3134010144935463,0.034420766799054765,0.18132095448817406,0.0,0.2179174908164626
DBX,DBX250919C00024000,Call,2025-09-19,24.0,0.7841167621485211,6.1,7.1,5.0,12,28.92,32.22,30.83,1.1484417578125,2025-09-19,0.024640657084188913,30.60768645506154,-0.24319733840900687,,1.5040697414406379,0.490487263960519,,0.9993060885802253,2.2507934637225784,0.490487263960519,0.005927993990327947,0.08508975067768854,,0.2179174908164626
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.45871780396724565,0.2,0.25,14.0,70,28.92,32.22,30.83,0.397466962890625,2027-01-15,1.3470225872689938,32.69984262714831,-0.7793200641639829,0.4079255293744267,0.42748086500470517,0.41799188734012566,0.019555335630278448,-0.032229713089182654,1.918119953446841,0.41799188734012566,0.23534803887206807,0.0,0.0,0.2179174908164626
DBX,DBX270115C00045000,Call,2027-01-15,45.0,1.376153411901737,0.95,1.1,1.0,18,28.92,32.22,30.83,0.3190986059570311,2027-01-15,1.3470225872689938,32.69984262714831,0.31929222450412675,0.27547777015661185,0.2901760685657021,0.28291469825684296,0.01469829840909026,0.2094808942355555,1.2982652158707313,0.28291469825684296,0.10781666648312709,0.3642578186189365,,0.2179174908164626
DBX,DBX250919P00030500,Put,2025-09-19,30.5,0.9964817185637456,0.4,0.45,2.0,10,28.92,32.22,30.83,0.2832102929687499,2025-09-19,0.024640657084188913,30.60768645506154,-0.0035244851435865523,0.2364000703892567,0.26267550714270144,0.24954046372668637,0.026275436753444736,-0.4563783740353421,1.1451144320345432,0.24954046372668637,0.0015343846333535033,0.27929459261954803,0.0,0.2179174908164626
DBX,DBX260116C00036000,Call,2026-01-16,36.0,1.1571702179849563,0.5,0.6,1.0,44,28.92,32.22,30.83,0.2934640966796874,2026-01-16,0.35044490075290896,31.11037550092567,0.14597755751572158,0.26721892909823924,0.28643652692856436,0.2769589790847354,0.019217597830325117,0.2094381201462598,1.270935059168791,0.28731638755433897,0.028929474166546783,0.3919660254609682,,0.2179174908164626
DBX,DBX260417C00033000,Call,2026-04-17,33.0,1.047607465007575,2.15,2.35,1.0,6,28.92,32.22,30.83,0.3364324169921875,2026-04-17,0.5995893223819302,31.500348271918227,0.04650895944464052,0.292151237635554,0.31340027591922126,0.30278053982376807,0.021249038283667254,0.4676627803981517,1.3894274327836307,0.30278053982376807,0.05496798387356046,0.0,0.028276976363096572,0.2179174908164626
DBX,DBX260417P00028000,Put,2026-04-17,28.0,0.8888790612185485,1.35,1.6,,40,28.92,32.22,30.83,0.30664755859375,2026-04-17,0.5995893223819302,31.500348271918227,-0.11779409184663579,0.3057458817114166,0.3374021400391734,0.3216553215500691,0.031656258327756814,-0.2750955857485905,1.476041782350449,0.3216553215500691,0.062034797941256006,,0.0,0.2179174908164626
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.8678776634887172,0.6,0.8,16.0,998,28.92,32.22,30.83,0.3212958496093749,2026-01-16,0.35044490075290896,31.11037550092567,-0.1417045149360594,0.29818959031642345,0.33787400726158695,0.318377695632844,0.0396844169451635,-0.1987520535425542,1.4610011084470147,0.3183776956328442,0.035522622055549444,0.0,0.2828464958465206,0.2179174908164626
DBX,DBX250919C00031000,Call,2025-09-19,31.0,1.0128174844418398,0.45,0.55,38.0,141,28.92,32.22,30.83,0.2949289257812499,2025-09-19,0.024640657084188913,30.60768645506154,0.01273603572819383,0.32522083396462503,0.3785516806861994,0.3519394970122819,0.05333084672157434,0.41960106740058395,1.6150126164434275,0.3519394970122819,0.003052026518864673,0.2670785431989498,,0.2179174908164626
DBX,DBX250926C00031000,Call,2025-09-26,31.0,1.011847419196051,0.6,0.7,2.0,52,28.92,32.22,30.83,0.2856516748046874,2025-09-26,0.04380561259411362,30.63703025959251,0.011777787952697545,0.29897484671234614,0.33855770561529425,0.31878481203241327,0.039582858902948104,0.4430809324693843,1.462869321953163,0.31878481203241327,0.004451690902452175,0.19081464877216386,,0.2179174908164626
