Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.8776526588635137,0.0,0.2,1.0,1122,14.66,19.48,17.06,0.6250037500000001,2025-09-19,0.024640657084188913,17.091043761462235,-0.13050436855834865,,0.873819978818627,0.6979781048440155,,-0.10639938531011728,2.2632665407331913,0.6979781048440157,0.012004273548459394,0.0,0.09893103575439395,0.3083941251647292
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.5778582412472493,0.0,0.2,20.0,1934,14.66,19.48,17.06,0.63086306640625,2025-12-19,0.2737850787132101,17.30528231009737,-0.5484266977479639,,0.7645077201817901,0.6520131812130409,,-0.037693328686687066,2.114220499060308,0.6520131812130409,0.11639183804943179,0.13302444019706336,0.056410135985141587,0.3083941251647292
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.7223228015590616,0.0,0.75,10.0,2073,14.66,19.48,17.06,0.58789474609375,2025-12-19,0.2737850787132101,17.30528231009737,-0.3252831464337542,,0.7998637421282309,0.6133969182984276,,-0.12020589784633173,1.989003253452966,0.6133969182984276,0.10301321817330811,1.4756293171935648,0.0,0.3083941251647292
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.43882632943175687,0.0,0.2,816.0,2401,14.66,19.48,17.06,2.7968780078125004,2025-09-19,0.024640657084188913,17.091043761462235,-0.823651549118294,,3.598461624029915,3.098719834883554,,-0.02640246029535742,10.047921091974006,3.098719834883554,0.23660118148092224,,0.0,0.3083941251647292
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,0.43339368093543695,8.7,11.1,71.0,47,14.66,19.48,17.06,1.220707021484375,2025-12-19,0.2737850787132101,17.30528231009737,-0.8361087701997449,,2.080788602973042,1.1288663218885864,,0.9564460234361247,3.660466363571617,1.1288663218885864,0.3488950507034265,0.0,,0.3083941251647292
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,1.1557164824944985,0.3,0.4,3.0,150,14.66,19.48,17.06,0.36133451171875,2025-12-19,0.2737850787132101,17.30528231009737,0.14472048281198135,0.3089714631882767,0.34641728067390143,0.32807195303458575,0.037445817485624755,0.22445776691169045,1.0638074018412174,0.32807195303458575,0.029467818307440774,0.6374735035001725,,0.3083941251647292
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.8667873618708739,0.35,0.45,5.0,90,14.66,19.48,17.06,0.35938140625,2025-12-19,0.2737850787132101,17.30528231009737,-0.14296158963979957,0.3454359562653388,0.38550803427925856,0.36577441377447645,0.040072078013919765,-0.1997089402497101,1.1860615489322226,0.36577441377447645,0.0366299580484769,1.2627343095563244,0.23980166580935341,0.3083941251647292
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,1.0239281020074327,0.55,0.7,2.0,101,14.66,19.48,17.06,0.37305314453125,2025-09-19,0.024640657084188913,17.091043761462235,0.02364631126890963,0.280115170681334,0.4324219654319171,0.35777668081530795,0.15230679475058306,-0.6528258932574603,1.1601280686660325,0.35777668081530795,0.0031541064476850616,0.29161067479072694,0.0,0.3083941251647292
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,1.0239281020074327,0.15,0.2,19.0,395,14.66,19.48,17.06,0.3183661914062499,2025-09-19,0.024640657084188913,17.091043761462235,0.02364631126890963,0.2891069211580498,0.3409818508101561,0.3152892063014299,0.05187492965210627,0.325262059081748,1.0223580171412725,0.3152892063014299,0.002449460787109297,0.29161067479072694,0.0,0.3083941251647292
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.8560565767236045,0.65,0.75,1.0,24,14.66,19.48,17.06,0.3388737988281249,2026-03-20,0.5229295003422314,17.522206367959555,-0.15541881072125094,0.34836753662990266,0.3747861331153722,0.3616580430443604,0.026418596485469514,-0.23421541535583668,1.172713789055418,0.3616580430443604,0.0683973693602935,1.1125771857186448,0.0,0.3083941251647292
