Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN260320P00105000,Put,2026-03-20,105.0,0.6206741321725888,2.0,3.2,,5,164.61,165.0,164.39,0.5070850073242188,2026-03-20,0.5229295003422314,169.17089750858668,-0.47694908168054234,0.4981280643825907,0.5683806052224714,0.5349773989799551,0.07025254083988064,-0.07689160939876116,1.340297131434367,0.5349773989799551,0.14966285045064312,,0.5925344037079315,0.39914835780289243
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.5151260076567318,0.15,1.0,15.0,433,164.61,165.0,164.39,2.0878954052734366,2025-09-19,0.024640657084188913,165.00817030508398,-0.6633437331848471,1.8843149223884121,2.5788321949347606,2.319911255391872,0.6945172725463484,-0.022554731990303223,5.812152824984166,2.319911255391872,0.13261572647787823,,0.0,0.39914835780289243
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.8150113802525359,0.15,0.8,1.0,320,164.61,165.0,164.39,0.4348201049804688,2025-10-17,0.10130047912388775,165.6418588390379,-0.204553202338719,0.3291585575927107,0.45968348665722736,0.4079603095448153,0.13052492906451668,-0.05047218779637741,1.0220768833684502,0.4079603095448153,0.016859602256165247,0.37070853619392663,0.2860202988173168,0.39914835780289243
LRN,LRN251219C00185000,Call,2025-12-19,185.0,1.1072767409646254,6.0,8.8,1.0,5,164.61,165.0,164.39,0.4678397943115234,2025-12-19,0.2737850787132101,167.07657007121247,0.10190361432171044,0.35858883442963,0.4461471379627381,0.40290503143530154,0.08755830353310806,0.35272881541708434,1.0094117226313737,0.420152425691408,0.04833074902515376,0.18537525425968124,,0.39914835780289243
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.5686015696845373,0.3,1.15,5.0,590,164.61,165.0,164.39,0.6093789062500001,2025-12-19,0.2737850787132101,167.07657007121247,-0.5645753191560735,0.5407729513132228,0.6937290503250673,0.6310234862154965,0.15295609901184448,-0.030396851638145983,1.5809246709392921,0.6310234862154965,0.10901865575785323,,0.2918398098651634,0.39914835780289243
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.8451969869285558,0.45,1.1,75.0,107,164.61,165.0,164.39,0.4055235229492187,2025-10-17,0.10130047912388775,165.6418588390379,-0.1681855581678441,0.3445032920138636,0.4306297282019084,0.3919528612845591,0.08612643618804483,-0.07918739048915657,0.9819728770576913,0.3919528612845591,0.01556249331241247,0.34597579636586107,0.5266133941697522,0.39914835780289243
LRN,LRN251017C00190000,Call,2025-10-17,190.0,1.1470530536887544,0.3,0.55,3.0,30,164.61,165.0,164.39,0.301764794921875,2025-10-17,0.10130047912388775,165.6418588390379,0.13719609138333783,0.26077898612625755,0.29759240807191084,0.2806202302305882,0.03681342194565329,0.0679238320403226,0.7030474377378352,0.2806202302305882,0.007977181119076599,0.2469820948444704,,0.39914835780289243
LRN,LRN251121P00120000,Put,2025-11-21,120.0,0.7209918273848588,1.35,2.3,1.0,24,164.61,165.0,164.39,0.5632367895507813,2025-11-21,0.1971252566735113,166.4373928276792,-0.3271274768725837,0.5427550404621574,0.6282483737117129,0.5879387404849813,0.08549333324955555,-0.08322518690164027,1.4729829873816427,0.5879387404849813,0.06814067434508081,,0.6579139412189853,0.39914835780289243
LRN,LRN251219C00230000,Call,2025-12-19,230.0,1.3766143266046693,1.1,1.85,2.0,23,164.61,165.0,164.39,0.4632622033691406,2025-12-19,0.2737850787132101,167.07657007121247,0.31962709816658097,0.3991853036098324,0.4516665317662334,0.4270765969638576,0.052481228156400994,0.09365373149079997,1.0699695704992895,0.4291874523518711,0.0504317232734537,0.4985911738772782,,0.39914835780289243
LRN,LRN260320C00220000,Call,2026-03-20,220.0,1.3004600864568527,4.8,6.5,1.0,6,164.61,165.0,164.39,0.4552056433105469,2026-03-20,0.5229295003422314,169.17089750858668,0.26271811451429583,0.3844595428511484,0.4316226775044657,0.40856703750372764,0.047163134653317285,0.22919931851582231,1.023596939625858,0.40867875288167227,0.087338808224152,0.3219755521164724,,0.39914835780289243
LRN,LRN260320P00110000,Put,2026-03-20,110.0,0.6502300432284264,2.7,3.8,7.0,8,164.61,165.0,164.39,0.5240526110839843,2026-03-20,0.5229295003422314,169.17089750858668,-0.4304290660456495,0.49897665791040074,0.5543690671743825,0.5275761068497596,0.05539240926398176,-0.09358819866318657,1.3217544217237829,0.5275761068497596,0.14555039224389066,,0.3364268793746343,0.39914835780289243
LRN,LRN251121P00115000,Put,2025-11-21,115.0,0.690950501243823,0.9,1.65,14.0,45,164.61,165.0,164.39,0.5664105859375,2025-11-21,0.1971252566735113,166.4373928276792,-0.36968709129137967,0.5441042071120933,0.6295587424858856,0.5899176087621516,0.08545453537379233,-0.06148473915851094,1.4779407135966844,0.5899176087621516,0.06860013834138579,,0.2746649803938784,0.39914835780289243
