Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,1.245680370691626,0.0,0.75,50.0,180,11.22,11.23,11.255,1.515627421875,2025-09-19,0.024640657084188913,11.238838091529795,0.2196818631327312,,2.3064101645677804,1.6843417766455988,,0.24237581181057366,3.669200884546231,1.6843417766455988,0.06990572206703044,0.0,,0.4590486674468086
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,3.0638809075303235,0.0,0.15,4.0,188,11.22,11.23,11.255,0.91992267578125,2026-01-16,0.35044490075290896,11.423420510235221,1.1196823828234501,,1.029341893316775,0.9183948606144658,,0.03691763480045678,2.0006481354635084,0.9183948606144658,0.2955824431496022,0.05521833333648686,,0.4590486674468086
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.6127761815060647,0.05,0.3,1.0,57,11.22,11.23,11.255,0.6425816992187501,2026-01-16,0.35044490075290896,11.423420510235221,-0.48975552961065016,0.49485166871197594,0.7837899253660445,0.6651706231809025,0.2889382566540686,-0.07484254956883285,1.4490198324298107,0.6651706231809025,0.1550550324892194,,,0.4590486674468086
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.8007945240160452,0.0,0.75,2.0,332,11.22,11.23,11.255,1.6875015625,2025-09-19,0.024640657084188913,11.238838091529795,-0.2221508891463081,,2.603625017886446,1.8595883922384384,,-0.18220636476367713,4.050961312187916,1.8595883922384384,0.08520909212027779,0.30965401249885827,0.0,0.4590486674468086
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.9546651427551074,0.85,1.75,5.0,7,11.22,11.23,11.255,0.584965087890625,2026-03-20,0.5229295003422314,11.522364761590277,-0.046394635847059225,0.34393046319253423,0.6357393018364149,0.4895628476606546,0.2918088386438807,-0.37901791072088886,1.0664726474070023,0.4895628476606546,0.1253314451078313,,0.0,0.4590486674468086
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,1.4881707265147286,0.0,0.25,4.0,459,11.22,11.23,11.255,0.5664105859375,2026-01-16,0.35044490075290896,11.423420510235221,0.3975476653902526,,0.5582274928673903,0.46547870519779044,,0.0959577232148196,1.0140073116577055,0.46547870519779055,0.07593104558262638,0.0,0.0,0.4590486674468086
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,1.9258679990190604,0.0,0.15,1.0,559,11.22,11.23,11.255,0.6132851171875001,2026-01-16,0.35044490075290896,11.423420510235221,0.6553767746923522,,0.6958679269749165,0.6080055647520832,,0.050410857553850115,1.324490425239138,0.6080055647520837,0.12954923517178926,0.0,,0.4590486674468086
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,1.4236347093618582,0.0,0.75,20.0,671,11.22,11.23,11.255,2.000005,2025-09-19,0.024640657084188913,11.238838091529795,0.35321325575725376,,2.894947209941874,2.2194775468550154,,0.20056109732760696,4.834950418655105,2.2194775468550154,0.12138186236534433,0.0,,0.4590486674468086
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,1.334657540026742,0.0,1.0,140.0,988,11.22,11.23,11.255,1.9804688476562504,2025-09-19,0.024640657084188913,11.238838091529795,0.28867473461968257,,3.010011239151907,2.1989240298006707,,0.25343043633989687,4.790176261769601,2.1989240298006707,0.11914415331831181,0.0,,0.4590486674468086
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,1.7507890900173277,0.0,0.15,7.0,1457,11.22,11.23,11.255,0.5449264257812501,2026-01-16,0.35044490075290896,11.423420510235221,0.5600665948880275,,0.6211884726626876,0.5390922173704812,,0.055312404268343225,1.1743683308544786,0.5390922173704811,0.10184644383344564,0.0,0.24971404684976983,0.4590486674468086
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,1.1567032013565097,0.0,0.2,1.0,1523,11.22,11.23,11.255,0.73437765625,2025-09-19,0.024640657084188913,11.238838091529795,0.14557389097900922,,1.038908422686801,0.8196741838939559,,0.14297096060711673,1.7855932105258405,0.8196741838939559,0.016555213989541417,0.005923776494329036,0.2865559674199295,0.4590486674468086
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,1.2807810411917868,0.0,0.8,7.0,2427,11.22,11.23,11.255,0.4565484033203125,2026-07-17,0.8487337440109514,11.711603714903731,0.24747008027334436,,0.42824775891806277,0.31473194458014014,,0.23931450880757643,0.6856178154936243,0.31473194458014014,0.0840723368956903,0.4156911215737592,,0.4590486674468086
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.7977309607870479,0.05,0.15,,51,11.22,11.23,11.255,0.5625043750000001,2025-10-17,0.10130047912388775,11.28199912301326,-0.2259838802482931,0.487040838382378,0.6585543169769329,0.5824916234205213,0.1715134785945549,-0.09482147284173514,1.2689103895242575,0.5824916234205213,0.03437089713932307,,0.0,0.4590486674468086
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,1.4515518466840251,0.1,0.5,2.0,272,11.22,11.23,11.255,0.456060126953125,2026-07-17,0.8487337440109514,11.711603714903731,0.37263322322735043,0.27094913721136615,0.43220373904716974,0.3634059630385933,0.1612546018358036,0.1721699292431328,0.791650186155267,0.3634059630385933,0.11208708317952717,,,0.4590486674468086
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.8897716933511614,0.0,0.1,12.0,5231,11.22,11.23,11.255,0.5429733203125001,2025-09-19,0.024640657084188913,11.238838091529795,-0.1167903734884818,,0.7367115290436336,0.5951855034259154,,-0.09735559156650275,1.2965629695349923,0.5951855034259153,0.008728848874456513,0.20685575028924272,0.0,0.4590486674468086
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.0246248329534295,0.65,2.8,1.0,214,11.22,11.23,11.255,0.56836369140625,2026-07-17,0.8487337440109514,11.711603714903731,0.024326528959134695,,0.6462526968361294,0.38099360921475894,,-0.4577151799881132,0.8299634357590328,0.38099360921475894,0.12319890590382318,0.1830666961949122,0.14604672084064527,0.4590486674468086
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.683083221968953,0.15,0.75,7.0,365,11.22,11.23,11.255,0.5644574804687501,2026-07-17,0.8487337440109514,11.711603714903731,-0.38113857914902977,0.33611332139934386,0.6077162136349762,0.4864525287420824,0.27160289223563233,-0.1412899236962636,1.0596970718762606,0.4864525287420824,0.20084101147998798,0.23602349403979053,0.6268139127353244,0.4590486674468086
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.886367734207831,0.15,0.25,1.0,9,11.22,11.23,11.255,0.5117236328125,2025-10-17,0.10130047912388775,11.28199912301326,-0.12062336459046677,0.42992313518792885,0.5321524310283164,0.48271659700502073,0.10222929584038759,-0.19436186050435766,1.0515586499572065,0.48271659700502073,0.023604562852544777,,0.0,0.4590486674468086
