Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI260116C00045000,Call,2026-01-16,45.0,1.5983505134556348,0.0,0.95,1.0,1090,27.65,27.68,27.65,0.5922892333984376,2026-01-16,0.35044490075290896,28.1540248031766,0.46897216838260125,,0.7068595333071074,0.5816737209185747,,0.11706868188769948,1.6501304238511236,0.5816737209185747,0.11857104080418693,0.0,,0.35250166442059
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.7220449852063464,0.0,0.05,1.0,3058,27.65,27.68,27.65,0.8984385156249999,2025-09-19,0.024640657084188913,27.699105193957394,-0.3256678356502915,,1.1142559863327746,0.9968772041135805,,-0.01540921595144873,2.8280070840293936,0.9968772041135803,0.024487001891120543,,0.0,0.35250166442059
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.5415337389047599,0.0,1.6,2545.0,4993,27.65,27.68,27.65,3.259767475585937,2025-09-19,0.024640657084188913,27.699105193957394,-0.6133499081020723,,4.652355893488135,3.612200977607841,,-0.08609222107378978,10.24733027444068,3.612200977607841,0.3215111926726335,,0.0,0.35250166442059
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.7042778849170157,0.45,1.05,10.0,41,27.65,27.68,27.65,0.5400436621093752,2026-03-20,0.5229295003422314,28.397881615090864,-0.35058227781319373,0.4255916077534761,0.572614501790611,0.5040536948336181,0.14702289403713492,-0.12629824974377346,1.4299328080113762,0.5040536948336181,0.13286076470802366,,0.0,0.35250166442059
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.8022443665535415,0.45,0.9,2.0,26,27.65,27.68,27.65,0.5214891601562499,2025-12-19,0.2737850787132101,28.04631722957491,-0.2203420210753591,0.4200981534165575,0.5487255672365173,0.4875896300479101,0.12862741381995985,-0.16079036161863958,1.3832264617795929,0.4875896300479101,0.06509066319788032,0.197572657153159,0.0,0.35250166442059
HASI,HASI260320C00035000,Call,2026-03-20,35.0,1.2324862986047775,0.45,0.8,1.0,34,27.65,27.68,27.65,0.3579165771484375,2026-03-20,0.5229295003422314,28.397881615090864,0.209033510122229,0.2730736585413394,0.33567389641882267,0.30580886163718735,0.06260023787748326,0.20195074043569766,0.8675387735823828,0.30580886163718735,0.04890387524288566,0.21899605090871235,,0.35250166442059
HASI,HASI251219C00035000,Call,2025-12-19,35.0,1.247935681305509,0.15,0.3,12.0,131,27.65,27.68,27.65,0.358404853515625,2025-12-19,0.2737850787132101,28.04631722957491,0.2214907312036801,0.28987985010226175,0.3465626188321674,0.3204309651018897,0.05668276872990563,0.10800479361202059,0.909019722299992,0.3204309651018897,0.028111157671766855,0.12020980146703542,,0.35250166442059
HASI,HASI250919C00030000,Call,2025-09-19,30.0,1.0830674778095197,0.05,0.15,2.0,1609,27.65,27.68,27.65,0.429693203125,2025-09-19,0.024640657084188913,27.699105193957394,0.07979727245787298,0.347417238822062,0.4689292506348567,0.41509618747813676,0.1215120118127947,0.1166161599301126,1.1775722766031018,0.41509618747813676,0.004245704596112143,0.0,0.18841935450027242,0.35250166442059
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.9025562315079331,0.05,0.15,1775.0,3040,27.65,27.68,27.65,0.5117236328125,2025-09-19,0.024640657084188913,27.699105193957394,-0.1025242843360817,0.43044224982442914,0.5733022473154047,0.5103461715996489,0.14285999749097555,-0.09344478224526465,1.4477837216414546,0.5103461715996489,0.006417738353997986,0.0,0.0,0.35250166442059
HASI,HASI251017P00030000,Put,2025-10-17,30.0,1.0789240357653611,2.45,3.6,30.0,30,27.65,27.68,27.65,0.594730615234375,2025-10-17,0.10130047912388775,27.80547935306564,0.07596428135588806,0.27456592465753576,0.644643090786831,0.4708860957971432,0.37007716612929525,-0.667101518935989,1.3358407727553363,0.4708860957971432,0.022461731589206908,,0.5101639120777364,0.35250166442059
