Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR250919C00016000,Call,2025-09-19,16.0,1.3333583322976104,0.0,0.09,3.0,18117.0,11.98,11.99,11.985,0.98437515625,2025-09-19,0.024640657084188913,11.999775013539828,0.2877008214992242,,1.264712920945212,1.0891699053773234,,0.05510348308544184,3.059349097374989,1.0891699053773234,0.029230991772804457,0.0,0.16989042051360448,0.35601360639485796
ABR,ABR251219P00015000,Put,2025-12-19,15.0,1.234548207520719,3.6,5.9,,10.0,11.98,11.99,11.985,1.0751999365234377,2025-12-19,0.2737850787132101,12.150193818776623,0.210705079280202,0.6740623628141256,1.6084770188427326,1.14689538585853,0.9344146560286071,-0.5203607531698042,3.2214931262669153,1.14689538585853,0.3601284123486889,0.0,0.0,0.35601360639485796
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.4099417508436485,0.01,0.12,105.0,10422.0,11.98,11.99,11.985,0.8476577734374999,2026-01-16,0.35044490075290896,12.196854771952703,-0.8917402004898926,0.6490336232624462,0.9870509380946004,0.8693252800049819,0.33801731483215425,-0.023289729537924964,2.441831616516379,0.8693252800049818,0.26484047812275074,,0.0,0.35601360639485796
ABR,ABR251219P00008000,Put,2025-12-19,8.0,0.6584257106777168,0.07,0.22,1.0,298.0,11.98,11.99,11.985,0.5976602734375001,2025-12-19,0.2737850787132101,12.150193818776623,-0.41790358014217216,0.5184816131936161,0.6973247191148769,0.6189079597801925,0.17884310592126085,-0.07319772007031433,1.73843906149406,0.6189079597801925,0.10487257020651071,,0.4145599644779194,0.35601360639485796
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.578335006803735,0.04,0.15,1.0,634.0,11.98,11.99,11.985,0.79687703125,2025-11-21,0.1971252566735113,12.103711374289219,-0.5476019816647101,0.6876135301045777,0.9151122485522954,0.8196242662769047,0.22749871844771774,-0.04582546511511798,2.3022273630964873,0.8196242662769047,0.1324255811817569,,0.0,0.35601360639485796
ABR,ABR251010P00011000,Put,2025-10-10,11.0,0.9140524068434027,0.09,0.15,4.0,17.0,11.98,11.99,11.985,0.3632876171875,2025-10-10,0.08213552361396304,12.03432091819276,-0.08986737126867535,0.31889601956344726,0.3871197824080807,0.35430786967930844,0.06822376284463344,-0.17468900016593092,0.9952087878527383,0.35430786967930844,0.010310806284738381,,0.29628169330209114,0.35601360639485796
ABR,ABR260116P00014000,Put,2026-01-16,14.0,1.1478369023622157,2.0,3.1,1.0,14.0,11.98,11.99,11.985,0.6279334082031252,2026-01-16,0.35044490075290896,12.196854771952703,0.1378792166912656,0.2738094440240566,0.695522062910406,0.4962350891394034,0.42171261888634937,-0.6264529695671771,1.393865515884313,0.4962350891394034,0.08629679877543746,0.49091776111694985,0.0,0.35601360639485796
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.7471447671952118,0.02,0.07,1.0,1678.0,11.98,11.99,11.985,0.5546919531250001,2025-10-17,0.10130047912388775,12.045858306397676,-0.29149631450632263,0.49302936210419956,0.6357721452395322,0.5758654947339987,0.14274278313533262,-0.04628033931482456,1.6175378816710198,0.5758654947339987,0.03359337307853148,,0.977155149335335,0.35601360639485796
ABR,ABR260417P00007000,Put,2026-04-17,7.0,0.5668133688245939,0.13,0.29,27.0,207.0,11.98,11.99,11.985,0.5634809277343751,2026-04-17,0.5995893223819302,12.34974399865685,-0.5677251849501309,0.5215123747646253,0.6509148137148242,0.5915802014137157,0.12940243895019887,-0.07099781254990067,1.6616786290959584,0.5915802014137157,0.20983655715353222,,0.0,0.35601360639485796
ABR,ABR251121P00008000,Put,2025-11-21,8.0,0.6609542934899828,0.06,0.19,1.0,1740.0,11.98,11.99,11.985,0.6738313867187502,2025-11-21,0.1971252566735113,12.103711374289219,-0.4140705890401874,0.5865412535678838,0.7811011933927666,0.6962948217594095,0.19455993982488284,-0.06759139243554524,1.9558095793314778,0.696294821759409,0.09557154407733236,,0.0,0.35601360639485796
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.8333489576860065,0.02,0.06,1.0,1921.0,11.98,11.99,11.985,0.70312796875,2025-09-19,0.024640657084188913,11.999775013539828,-0.18230280774651134,0.6740937057409074,0.8590740114366078,0.7790833605682267,0.18498030569570034,-0.060352196574794625,2.1883527667876215,0.7790833605682267,0.01495616138105006,,0.0,0.35601360639485796
ABR,ABR251003P00010500,Put,2025-10-03,10.5,0.8733410464439351,0.04,0.08,10.0,173.0,11.98,11.99,11.985,0.43945873046875,2025-10-03,0.06297056810403832,12.022794580369077,-0.13542913912807186,0.3862145506148199,0.4661302218368331,0.42915462306389796,0.07991567122201321,-0.09485994205270609,1.2054444418843886,0.42915462306389796,0.01159752192042074,,0.7208001254226478,0.35601360639485796
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.6641286819512994,0.02,0.06,4.0,2649.0,11.98,11.99,11.985,0.7187528125,2025-10-17,0.10130047912388775,12.045858306397676,-0.4092793501627061,0.6605534286989866,0.8103013155660028,0.7467024874743899,0.14974788686701623,-0.03281360465836081,2.097398734379313,0.7467024874743899,0.05648156160880584,,0.049164332129065846,0.35601360639485796
ABR,ABR270115P00005000,Put,2027-01-15,5.0,0.39001538777023226,0.17,0.4,1.0,641.0,11.98,11.99,11.985,0.6152382226562501,2027-01-15,1.3470225872689938,12.820006996610154,-0.941569084815697,0.5734369638607705,0.7292946180088417,0.6578910407014286,0.15585765414807118,-0.05316467145698933,1.847937912720548,0.6578910407014286,0.5830191533090285,,0.0,0.35601360639485796
ABR,ABR251003P00011000,Put,2025-10-03,11.0,0.9149287153222176,0.08,0.11,1.0,12.0,11.98,11.99,11.985,0.3632876171875,2025-10-03,0.06297056810403832,12.022794580369077,-0.08890912349317905,0.3472371598952062,0.3888710857029441,0.3685986901925962,0.04163392580773789,-0.15685447513084982,1.0353500078976758,0.3685986901925962,0.008555495883556585,,0.0,0.35601360639485796
ABR,ABR251010C00012500,Call,2025-10-10,12.5,1.038695916867503,0.18,0.29,7.0,44.0,11.98,11.99,11.985,0.3496158789062499,2025-10-10,0.08213552361396304,12.03432091819276,0.03796600024120942,0.26219425345958536,0.34896038995799133,0.3061603114748713,0.08676613649840598,0.34870395926421316,0.8599680067713651,0.3061603114748713,0.007698902367342112,0.0,,0.35601360639485796
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.3979432461295039,0.13,0.3,1.0,797.0,11.98,11.99,11.985,0.6796907031250001,2026-08-21,0.944558521560575,12.564605753788406,-0.9214458815302761,0.6303533935390861,0.7825245821364595,0.7132744087395195,0.15217118859737333,-0.04688518233438821,2.0035032255155447,0.7132744087395195,0.48055395440420356,,0.0,0.35601360639485796
ABR,ABR251121C00015000,Call,2025-11-21,15.0,1.2392893002937178,0.04,0.09,439.0,757.0,11.98,11.99,11.985,0.367193828125,2025-11-21,0.1971252566735113,12.103711374289219,0.21453807038218672,0.29967683500149556,0.3615687055426865,0.33367242983118844,0.06189187054119094,0.08470926033422804,0.9372462845173094,0.33367242983118844,0.02194739195323848,0.19791999351129697,0.18730012159770645,0.35601360639485796
ABR,ABR251219C00010000,Call,2025-12-19,10.0,0.8230321383471461,1.83,2.77,1.0,43.0,11.98,11.99,11.985,0.6884796777343751,2025-12-19,0.2737850787132101,12.150193818776623,-0.19476002882796237,,0.6510850648578358,0.3745011402140325,,0.8625561602152744,1.051929290024578,0.3745011402140325,0.03839865955417124,0.0,0.3182977534381622,0.35601360639485796
ABR,ABR251121P00009000,Put,2025-11-21,9.0,0.7435735801762307,0.1,0.24,21.0,2245.0,11.98,11.99,11.985,0.5644574804687501,2025-11-21,0.1971252566735113,12.103711374289219,-0.29628755338380397,0.5045559059455434,0.6550671236969747,0.5861710494750197,0.15051121775143128,-0.10229424284448807,1.6464849627822709,0.5861710494750197,0.06773154810532654,,0.0,0.35601360639485796
ABR,ABR251017P00015000,Put,2025-10-17,15.0,1.2452412786586864,2.74,3.65,2.0,14.0,11.98,11.99,11.985,0.6171913281250001,2025-10-17,0.10130047912388775,12.045858306397676,0.21932930925966806,,1.0712921894808778,0.7010482479074788,,-0.8082354719666485,1.9691613896631235,0.7010482479074788,0.049786009303445296,,0.0,0.35601360639485796
ABR,ABR251219C00015000,Call,2025-12-19,15.0,1.234548207520719,0.08,0.15,4.0,348.0,11.98,11.99,11.985,0.36133451171875,2025-12-19,0.2737850787132101,12.150193818776623,0.210705079280202,0.2939019737902034,0.3493911835907132,0.32350567600949603,0.05548920980050981,0.12299771814250637,0.9086890787277746,0.32350567600949603,0.0286532299549243,0.0,0.0,0.35601360639485796
ABR,ABR260821P00010000,Put,2026-08-21,10.0,0.7958864922590078,0.51,1.11,9.0,1293.0,11.98,11.99,11.985,0.4594780615234375,2026-08-21,0.944558521560575,12.564605753788406,-0.22829870097033075,0.34039703852680736,0.513519476193503,0.4293247125173001,0.17312243766669566,-0.22489272252040093,1.2059222029877479,0.4293247125173001,0.17410075161788233,,0.23017602318348898,0.35601360639485796
ABR,ABR251017P00010000,Put,2025-10-17,10.0,0.8301608524391242,0.05,0.1,10.0,1167.0,11.98,11.99,11.985,0.4726615234375,2025-10-17,0.10130047912388775,12.045858306397676,-0.1861357988484964,0.4115680245052639,0.49494371349997895,0.4564186593539059,0.08337568899471504,-0.08787406060658132,1.2820258865266172,0.4564186593539059,0.02110271246115653,0.2290380453721831,0.3761537854065529,0.35601360639485796
ABR,ABR250919C00013000,Call,2025-09-19,13.0,1.0833536449918084,0.02,0.05,115.0,9456.0,11.98,11.99,11.985,0.398443515625,2025-09-19,0.024640657084188913,11.999775013539828,0.08006145672097971,0.34194976845180225,0.4336511305830833,0.3924352113094218,0.09170136213128105,0.10224587004608526,1.1023039688942908,0.3924352113094218,0.003794794129169706,0.18731649186069987,0.0,0.35601360639485796
ABR,ABR251219P00016000,Put,2025-12-19,16.0,1.3168514213554336,3.8,6.4,,239.0,11.98,11.99,11.985,0.901368173828125,2025-12-19,0.2737850787132101,12.150193818776623,0.2752436004177732,,1.508005074871101,0.9834172293283572,,-0.6093473559219527,2.7623023717740725,0.9834172293283572,0.2647801360547194,,0.08108300991797313,0.35601360639485796
ABR,ABR270115C00015000,Call,2027-01-15,15.0,1.1700461633106969,0.31,0.55,3.0,461.0,11.98,11.99,11.985,0.2629468237304688,2027-01-15,1.3470225872689938,12.820006996610154,0.15704320385241277,0.17027784105465785,0.2215412581392515,0.1966962089537875,0.05126341708459364,0.28306091524742344,0.5524963243557325,0.1966962089537875,0.052115493824672635,0.0,0.0,0.35601360639485796
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.9166838534546071,0.02,0.04,12.0,1707.0,11.98,11.99,11.985,0.3945373046875,2025-09-19,0.024640657084188913,11.999775013539828,-0.08699262794218648,0.3715995818183608,0.44218800496852423,0.4097114163347113,0.07058842315016345,-0.08305918652263411,1.1508307799907418,0.4097114163347113,0.0041362655772072725,,0.2093956872029407,0.35601360639485796
ABR,ABR250926C00013000,Call,2025-09-26,13.0,1.0823160210012586,0.04,0.07,20.0,500.0,11.98,11.99,11.985,0.3437565625,2025-09-26,0.04380561259411362,12.011279282342697,0.0791032089454835,0.30256320546649573,0.3581812031451195,0.33189967627083644,0.05561799767862374,0.13479628155031625,0.9322668300006586,0.33189967627083644,0.004825512174507806,0.2699834898919606,0.15625601222835778,0.35601360639485796
ABR,ABR250919P00016000,Put,2025-09-19,16.0,1.3333583322976104,3.55,4.65,242.0,21.0,11.98,11.99,11.985,1.1328168359375002,2025-09-19,0.024640657084188913,11.999775013539828,0.2877008214992242,,2.3900482646294443,1.3116297295448183,,-0.9022363017458488,3.684212361507548,1.3116297295448183,0.042391109998171986,0.0,0.16989042051360448,0.35601360639485796
ABR,ABR251010P00011500,Put,2025-10-10,11.5,0.9556002435181028,0.2,0.27,37.0,36.0,11.98,11.99,11.985,0.34180345703125,2025-10-10,0.08213552361396304,12.03432091819276,-0.04541560869784155,0.30811467054192176,0.36658111898937296,0.3376261735294755,0.05846644844745119,-0.30232058338519097,0.9483518816834523,0.3376261735294755,0.009362746041244804,,0.0,0.35601360639485796
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.6240246204323716,0.45,0.81,1.0,1058.0,11.98,11.99,11.985,0.5024463818359376,2027-01-15,1.3470225872689938,12.820006996610154,-0.4715654555699615,0.43790166320994484,0.5578653331683906,0.5000054099994742,0.11996366995844576,-0.1350652559885417,1.4044559000503862,0.5000054099994742,0.33676293424816206,,0.32630447413589914,0.35601360639485796
ABR,ABR270115P00020000,Put,2027-01-15,20.0,1.560061551080929,8.4,11.55,3.0,51.0,11.98,11.99,11.985,0.7041045214843751,2027-01-15,1.3470225872689938,12.820006996610154,0.4447252763041936,0.6170533454975908,1.1961728521553308,0.9030849986378855,0.5791195066577399,-0.46026606190758734,2.5366586625238856,0.9030849986378855,1.098581128718074,,0.0,0.35601360639485796
ABR,ABR251017C00014000,Call,2025-10-17,14.0,1.1622251934147738,0.03,0.05,1.0,975.0,11.98,11.99,11.985,0.335944140625,2025-10-17,0.10130047912388775,12.045858306397676,0.1503364377727165,0.299114377166392,0.3360438990804204,0.3187593696009157,0.03692952191402843,0.07620172772089263,0.8953572669000094,0.3187593696009157,0.010292892049855737,0.17885855147602192,0.24450561707404328,0.35601360639485796
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.7407289245124314,0.15,0.25,2.0,1242.0,11.98,11.99,11.985,0.50586431640625,2025-12-19,0.2737850787132101,12.150193818776623,-0.3001205444857887,0.4837280211372459,0.5688433678977037,0.5282954754344596,0.08511534676045784,-0.11049041331242171,1.4839193388820153,0.5282954754344596,0.0764123502709163,,0.21372568181078686,0.35601360639485796
ABR,ABR250926C00012500,Call,2025-09-26,12.5,1.0406884817319795,0.1,0.14,9.0,149.0,11.98,11.99,11.985,0.3105537695312499,2025-09-26,0.04380561259411362,12.011279282342697,0.03988249579220229,0.27283678602555056,0.3210568241039658,0.29735068324326214,0.04822003807841524,0.27102334228526165,0.8352228058201454,0.29735068324326214,0.003873179633685851,0.26624125917117164,0.5771487245050546,0.35601360639485796
ABR,ABR260116C00009000,Call,2026-01-16,9.0,0.7378951515185673,2.94,3.65,20.0,25.0,11.98,11.99,11.985,0.5214891601562499,2026-01-16,0.35044490075290896,12.196854771952703,-0.3039535355877735,,0.6665884788584694,0.4347483024684438,,0.9048526681479401,1.2211564239661685,0.4347483024684438,0.0662362192249056,0.0,0.5256229155954526,0.35601360639485796
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.9574334031934211,0.12,0.15,1.0,29.0,11.98,11.99,11.985,0.32617861328125,2025-09-26,0.04380561259411362,12.011279282342697,-0.04349911314684882,0.3173435353946469,0.3544858635444619,0.33611099323021076,0.037142328149814996,-0.25671008473372703,0.9440959199110692,0.33611099323021076,0.004948746328057989,0.1193434755678429,0.4362980673149713,0.35601360639485796
ABR,ABR260417C00013000,Call,2026-04-17,13.0,1.0526533992456744,0.53,0.73,5.0,140.0,11.98,11.99,11.985,0.301764794921875,2026-04-17,0.5995893223819302,12.34974399865685,0.051314023456092546,0.21254766509871703,0.26750971265022566,0.24013652150663573,0.05496204755150863,0.42740277884675976,0.6745150106434362,0.24013652150663573,0.03457564742649204,0.17936737064163247,,0.35601360639485796
ABR,ABR251010C00013000,Call,2025-10-10,13.0,1.0802437535422031,0.09,0.13,2.0,295.0,11.98,11.99,11.985,0.3222724023437499,2025-10-10,0.08213552361396304,12.03432091819276,0.07718671339449079,0.28060159707169424,0.3225482127251682,0.30215604266074325,0.04194661565347396,0.1982059166193535,0.848720490546699,0.30215604266074325,0.007498831549601717,0.3063066220554615,,0.35601360639485796
ABR,ABR260116P00020000,Put,2026-01-16,20.0,1.639767003374594,9.05,12.05,3.0,87.0,11.98,11.99,11.985,1.5761739941406248,2026-01-16,0.35044490075290896,12.196854771952703,0.494554160629998,1.1506373620712984,2.229755050783218,1.6919949359702913,1.0791176887119196,-0.49717976782455986,4.752613118088762,1.6919949359702917,1.003270084897156,,0.0,0.35601360639485796
ABR,ABR260116P00007500,Put,2026-01-16,7.5,0.6149126262654727,0.11,0.21,121.0,20818.0,11.98,11.99,11.985,0.6113320117187502,2026-01-16,0.35044490075290896,12.196854771952703,-0.4862750923817282,0.5762860054931173,0.6838378511281188,0.6338627836796572,0.10755184563500153,-0.06896624034079768,1.7804453883052833,0.6338627836796571,0.14080246311394343,,0.0,0.35601360639485796
ABR,ABR250919C00012500,Call,2025-09-19,12.5,1.041686197107508,0.06,0.09,44.0,632.0,11.98,11.99,11.985,0.3242255078124999,2025-09-19,0.024640657084188913,11.999775013539828,0.040840743567698304,0.2973337257786146,0.35146700356108374,0.3251282272889774,0.054133277782469125,0.219256094758709,0.9132466328502475,0.3251282272889774,0.002604723552691736,0.22371917722652596,0.5894308966624291,0.35601360639485796
ABR,ABR251121C00014000,Call,2025-11-21,14.0,1.15667001360747,0.12,0.18,30.0,731.0,11.98,11.99,11.985,0.3535220898437499,2025-11-21,0.1971252566735113,12.103711374289219,0.14554519889523526,0.30052204024591966,0.3447417369674218,0.32341031478142707,0.04421969672150211,0.1731425244614868,0.908421220347207,0.32341031478142707,0.020618164771815373,0.0,0.0,0.35601360639485796
ABR,ABR270115P00030000,Put,2027-01-15,30.0,2.3400923266213938,16.4,20.15,2.0,33.0,11.98,11.99,11.985,0.5009815527343751,2027-01-15,1.3470225872689938,12.820006996610154,0.8501903844123581,,1.266902399465575,0.9264423211626652,,-0.5998956384468707,2.60226661150456,0.9264423211626652,1.1561432559208853,,0.5109149860852193,0.35601360639485796
ABR,ABR250919P00011500,Put,2025-09-19,11.5,0.9583513013389074,0.07,0.1,30.0,490.0,11.98,11.99,11.985,0.34180345703125,2025-09-19,0.024640657084188913,11.999775013539828,-0.04254086537135265,0.32933181295495034,0.3839259683979763,0.3572331554512179,0.05459415544302598,-0.21573891974055448,1.0034255686705618,0.3572331554512179,0.003144530448138826,0.0,0.37710345933621436,0.35601360639485796
ABR,ABR260116C00015000,Call,2026-01-16,15.0,1.2298252525309454,0.09,0.15,149.0,6572.0,11.98,11.99,11.985,0.3193427441406249,2026-01-16,0.35044490075290896,12.196854771952703,0.2068720881782171,0.26421976809091274,0.3050576740667672,0.2857346143465907,0.04083790597585446,0.12746996446062225,0.8025946458621579,0.2857346143465907,0.028611818039648865,0.10489557018445857,0.0,0.35601360639485796
ABR,ABR251003C00012500,Call,2025-10-03,12.5,1.0396917219570656,0.14,0.18,2.0,81.0,11.98,11.99,11.985,0.3007882421875,2025-10-03,0.06297056810403832,12.022794580369077,0.038924248016705944,0.26468135739176163,0.3026958429621383,0.2838788104938239,0.03801448557037668,0.3047485044193786,0.7973819129232137,0.2838788104938239,0.005074620446515901,0.20900980921153076,,0.35601360639485796
ABR,ABR260417P00008000,Put,2026-04-17,8.0,0.6477867072281073,0.23,0.33,224.0,551.0,11.98,11.99,11.985,0.5214891601562499,2026-04-17,0.5995893223819302,12.34974399865685,-0.4341937923256083,0.4918589019373324,0.5528778741881555,0.5233584465927531,0.06101897225082309,-0.1013244880734091,1.470051810357752,0.5233584465927531,0.16422995190356066,,0.2652528575580917,0.35601360639485796
ABR,ABR250912P00012000,Put,2025-09-12,12.0,1.000977474239801,0.14,0.19,21.0,246.0,11.98,11.99,11.985,0.3632876171875,2025-09-12,0.0054757015742642025,11.988281763396804,0.0009769968229393806,0.3787360102259324,0.5200686821755053,0.44940572717103194,0.14133267194957289,-0.5050868878626801,1.2623273917025293,0.44940572717103194,0.0011059028479897275,0.19189965250071378,0.3757673056283704,0.35601360639485796
ABR,ABR260116C00014000,Call,2026-01-16,14.0,1.1478369023622157,0.2,0.3,1.0,2292.0,11.98,11.99,11.985,0.3247137841796874,2026-01-16,0.35044490075290896,12.196854771952703,0.1378792166912656,0.26017150750169704,0.30664069939933475,0.2840444972926425,0.04646919189763771,0.2308946256996296,0.7978473074919673,0.2840444972926425,0.028274341915415294,0.49091776111694985,0.0,0.35601360639485796
ABR,ABR260116P00009000,Put,2026-01-16,9.0,0.7378951515185673,0.21,0.3,1.0,1274.0,11.98,11.99,11.985,0.51562984375,2026-01-16,0.35044490075290896,12.196854771952703,-0.3039535355877735,0.47876368274595393,0.5410064145574163,0.5108268254271675,0.06224273181146234,-0.12377231370165642,1.434851972653553,0.5108268254271675,0.09144651015394313,0.0,0.5256229155954526,0.35601360639485796
ABR,ABR251003P00012000,Put,2025-10-03,12.0,0.9981040530787829,0.35,0.41,1.0,26.0,11.98,11.99,11.985,0.3222724023437499,2025-10-03,0.06297056810403832,12.022794580369077,-0.0018977465035492505,0.3014420065719841,0.35155250801127047,0.32649616280073135,0.05011050143928636,-0.4744340800019603,0.9170890014765656,0.32649616280073135,0.0067126464598024314,0.3701496192712367,0.0,0.35601360639485796
ABR,ABR260821P00015000,Put,2026-08-21,15.0,1.1938297383885115,3.75,4.75,10.0,167.0,11.98,11.99,11.985,0.5830119824218749,2026-08-21,0.944558521560575,12.564605753788406,0.1771664071378335,0.47884378118759263,0.6945735957048901,0.5868927519729871,0.21572981451729745,-0.5101356276300686,1.6485121395109235,0.5868927519729871,0.3253466674876304,0.12984421170964627,0.0,0.35601360639485796
ABR,ABR250919C00014000,Call,2025-09-19,14.0,1.166688540760409,0.02,0.03,1.0,7091.0,11.98,11.99,11.985,0.5390671093750001,2025-09-19,0.024640657084188913,11.999775013539828,0.1541694288747016,0.5699657918648924,0.6183834580294945,0.5955159345782449,0.04841766616460208,0.05452470373809555,1.6727336368086807,0.5955159345782449,0.008738543614043545,0.06705711395561592,0.0,0.35601360639485796
ABR,ABR251017C00013000,Call,2025-10-17,13.0,1.0792091081708615,0.11,0.15,3.0,1155.0,11.98,11.99,11.985,0.3086006640625,2025-10-17,0.10130047912388775,12.045858306397676,0.07622846561899467,0.2700300298896504,0.30586340743022455,0.28833178099574774,0.03583337754057414,0.21629513230808112,0.8098897789764706,0.28833178099574774,0.008421637205997685,0.17889827700440805,0.246814873808108,0.35601360639485796
ABR,ABR250926P00013000,Put,2025-09-26,13.0,1.0823160210012586,1.0,1.11,,10.0,11.98,11.99,11.985,0.3828186718749999,2025-09-26,0.04380561259411362,12.011279282342697,0.0791032089454835,,0.4389847127750719,0.3555581978103154,,-0.8474964905095459,0.9987208112938316,0.3555581978103154,0.005537977036226994,0.2699834898919606,0.15625601222835778,0.35601360639485796
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.9574334031934211,0.47,0.64,10.0,1205.0,11.98,11.99,11.985,0.3320379296875,2025-09-26,0.04380561259411362,12.011279282342697,-0.04349911314684882,,0.32970271104558735,0.21174613306745693,,0.8422338021769677,0.5947697763905331,0.21174613306745693,0.0019640870579174232,0.1193434755678429,0.4362980673149713,0.35601360639485796
