Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE251219C00110000,Call,2025-12-19,110.0,2.009341517759185,0.0,2.15,1.0,35,53.97,54.03,54.04,0.901368173828125,2025-12-19,0.2737850787132101,54.74430256269818,0.6978070652924814,,1.0732623568336366,0.8991721660479941,,0.10603107051291161,1.5998498604507576,0.8991721660479944,0.22135813393441262,0.7271014365048035,,0.5620353436132141
HAE,HAE260320C00075000,Call,2026-03-20,75.0,1.3530449782103637,0.9,2.55,1.0,5,53.97,54.03,54.04,0.5207567456054687,2026-03-20,0.5229295003422314,55.43052981076836,0.3023575919549243,0.35034653585935205,0.5011859503984714,0.4320780982287284,0.1508394145391193,0.20854917042397614,0.7687738914264426,0.4320780982287284,0.09762648390710567,0.0,,0.5620353436132141
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.7398286857679102,0.0,0.75,47.0,48,53.97,54.03,54.04,1.2460975195312498,2025-09-19,0.024640657084188913,54.06657077439723,-0.30133662530454747,,1.6682384346425903,1.3802684380649874,,-0.06692062281875877,2.4558392167857535,1.3802684380649874,0.046943925119959595,,0.0,0.5620353436132141
HAE,HAE250919C00075000,Call,2025-09-19,75.0,1.3871787858148314,0.0,0.75,1.0,61,53.97,54.03,54.04,1.236331943359375,2025-09-19,0.024640657084188913,54.06657077439723,0.32727203411782657,,1.6183895968680315,1.3661865126194974,,0.0779733365349718,2.4307839856414626,1.3661865126194974,0.04599093849519731,0.0,,0.5620353436132141
HAE,HAE251219C00075000,Call,2025-12-19,75.0,1.3700055802903535,0.0,0.45,1.0,64,53.97,54.03,54.04,0.4233456103515625,2025-12-19,0.2737850787132101,54.74430256269818,0.31481481303637565,,0.4152873086897471,0.3576177558317485,,0.05604750350008869,0.6362905107225013,0.3576177558317486,0.03501449946232338,0.10684889215057121,,0.5620353436132141
HAE,HAE251017C00080000,Call,2025-10-17,80.0,1.4739967135530228,0.0,0.35,1.0,79,53.97,54.03,54.04,0.648441015625,2025-10-17,0.10130047912388775,54.274205135208554,0.38797756415341283,,0.7541572337350003,0.6608017321008886,,0.04096836249414234,1.1757298533090907,0.6608017321008886,0.04423375873636899,0.16511021013406682,,0.5620353436132141
HAE,HAE251219C00080000,Call,2025-12-19,80.0,1.4613392856430436,0.0,1.15,1.0,101,53.97,54.03,54.04,0.5107470800781251,2025-12-19,0.2737850787132101,54.74430256269818,0.37935333417394673,,0.604465996148064,0.503788919813036,,0.09555615792598349,0.8963651940005706,0.5037889198130365,0.06948754982241921,0.0,,0.5620353436132141
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.7306696428215218,0.2,0.9,4.0,20,53.97,54.03,54.04,0.523442265625,2025-12-19,0.2737850787132101,54.74430256269818,-0.31379384638599855,0.371148846628849,0.5456577604033914,0.47212436989612194,0.17450891377454242,-0.08169648058379408,0.840026121597492,0.47212436989612194,0.06102708299789464,,0.3026842203800483,0.5620353436132141
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.8323072714888989,0.0,0.4,1.0,129,53.97,54.03,54.04,0.7246121289062499,2025-09-19,0.024640657084188913,54.06657077439723,-0.183553589648164,,0.9596298878960229,0.8023782302077903,,-0.06421716704518277,1.4276294886536127,0.8023782302077903,0.01586392174894585,,0.15488198113464682,0.5620353436132141
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.2628419796630062,0.45,2.05,1.0,26,53.97,54.03,54.04,0.4190731921386719,2026-03-20,0.5229295003422314,55.43052981076836,0.23336472046797285,0.24216172524541027,0.39823513399712823,0.329769218233087,0.15607340875171796,0.19507048435032814,0.5867410688321947,0.329769218233087,0.05686739992653175,0.15269114822686355,,0.5620353436132141
HAE,HAE251219C00095000,Call,2025-12-19,95.0,1.7353404017011143,0.0,2.15,1.0,198,53.97,54.03,54.04,0.7678245874023439,2025-12-19,0.2737850787132101,54.74430256269818,0.5512035911006059,,0.9257012036570865,0.7636378036012459,,0.11905798851412713,1.3587006800888526,0.7636378036012457,0.15965576867595746,0.0,,0.5620353436132141
HAE,HAE250919C00080000,Call,2025-09-19,80.0,1.4796573715358203,0.0,0.05,4.0,262,53.97,54.03,54.04,0.92187578125,2025-09-19,0.024640657084188913,54.06657077439723,0.3918105552553978,,1.1145349845716355,1.0212736319432927,,0.009042307429875497,1.8170985927285757,1.0212736319432927,0.025700201181995338,0.0,,0.5620353436132141
HAE,HAE260320P00045000,Put,2026-03-20,45.0,0.8118269869262182,2.3,3.7,2.0,3,53.97,54.03,54.04,0.5163622583007812,2026-03-20,0.5229295003422314,55.43052981076836,-0.20846803181106638,0.4338969168494626,0.5543334692051466,0.495261093279317,0.12043655235568401,-0.22328297328239044,0.8811920796570931,0.495261093279317,0.12826600451361767,,0.0,0.5620353436132141
HAE,HAE250919C00085000,Call,2025-09-19,85.0,1.572135957256809,0.0,1.35,312.0,387,53.97,54.03,54.04,1.791016669921875,2025-09-19,0.024640657084188913,54.06657077439723,0.4524351770718326,,2.369429201429933,1.9793700807479484,,0.09666585035186437,3.5217893380565175,1.9793700807479484,0.09653977617807327,0.0,,0.5620353436132141
HAE,HAE250919C00065000,Call,2025-09-19,65.0,1.202221614372854,0.0,0.75,2.0,520,53.97,54.03,54.04,0.81445498046875,2025-09-19,0.024640657084188913,54.06657077439723,0.18417119047715325,,1.1012847808422044,0.8985732597387218,,0.10838363877392915,1.5987842578759763,0.8985732597387218,0.019895701924865852,0.3100929642960844,,0.5620353436132141
HAE,HAE251017C00065000,Call,2025-10-17,65.0,1.197622329761831,0.0,2.25,2.0,1011,53.97,54.03,54.04,0.6093789062500001,2025-10-17,0.10130047912388775,54.274205135208554,0.1803381993751683,,0.823954476955132,0.6173008187796408,,0.20621013666182986,1.0983309604893101,0.6173008187796408,0.03860159105282013,0.0,0.8486114331455515,0.5620353436132141
HAE,HAE250919C00070000,Call,2025-09-19,70.0,1.2947002000938428,0.0,0.75,2.0,1015,53.97,54.03,54.04,1.0390673046875003,2025-09-19,0.024640657084188913,54.06657077439723,0.25827916263087525,,1.377002712750573,1.147204128442531,,0.08944153517608855,2.041160118271891,1.147204128442531,0.03242900974904937,0.2254621458499302,,0.5620353436132141
