Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX250926P00142000,Put,2025-09-26,142.0,0.9373156518533808,0.52,0.59,4.0,13,151.14,151.19,151.27,0.2605054418945312,2025-09-26,0.04380561259411362,151.49645663039914,-0.06473517849642248,0.2702986474712488,0.28105369559249604,0.275742144567886,0.010755048121247224,-0.12495978344752756,1.0241797061357223,0.275742144567886,0.003330704133208353,,0.25368482639995893,0.2692321893471937
RTX,RTX250926C00162500,Call,2025-09-26,162.5,1.0726323480716506,0.25,0.3,2.0,44,151.14,151.19,151.27,0.231452998046875,2025-09-26,0.04380561259411362,151.49645663039914,0.070115765672109,0.2313961910477039,0.2418223749209719,0.236724306628812,0.010426183873267991,0.08220449965958804,0.8792570725023504,0.236724306628812,0.002454796324660558,0.3246630067373197,0.16690887768796722,0.2692321893471937
RTX,RTX261218C00210000,Call,2026-12-18,210.0,1.3037144206984301,2.56,2.86,1.0,10,151.14,151.19,151.27,0.245551978149414,2026-12-18,1.270362765229295,161.07822132357646,0.26521743698802613,0.20707996030267284,0.21434299902885898,0.21075006272900992,0.0072630387261861384,0.15919747905618176,0.7827818183257167,0.21094665091869477,0.05652922421270238,0.1832308495330689,,0.2692321893471937
RTX,RTX250919P00146000,Put,2025-09-19,146.0,0.9646428337568558,0.7,0.8,2.0,17,151.14,151.19,151.27,0.2563550927734375,2025-09-19,0.024640657084188913,151.35135502058807,-0.035997366613850626,0.27112033213189696,0.2862165362296408,0.27873763275137686,0.01509620409774387,-0.19916951224071977,1.0353057464162476,0.2787376327513769,0.0019144476692856216,,0.22099608363286521,0.2692321893471937
RTX,RTX260116C00195000,Call,2026-01-16,195.0,1.2675746599449869,0.34,0.47,1.0,1111,151.14,151.19,151.27,0.2504957763671874,2026-01-16,0.35044490075290896,153.83709233226787,0.2371053580581237,0.2250499089532503,0.23939742151864096,0.23255191192296057,0.014347512565390658,0.049116857412910095,0.8637596881963794,0.23251077214525645,0.01894549260215926,1.4984777634794721,,0.2692321893471937
RTX,RTX260116C00190000,Call,2026-01-16,190.0,1.235072745587423,0.5,0.63,1.0,154,151.14,151.19,151.27,0.2447585290527344,2026-01-16,0.35044490075290896,153.83709233226787,0.21112987165486302,0.22158657282729527,0.23284485390350573,0.22738700132201328,0.011258281076210463,0.06665736104898844,0.8445758357251327,0.22731789445274792,0.018108688344200197,0.26971409073471053,,0.2692321893471937
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.0386325315017262,1.05,1.24,18.0,42,151.14,151.19,151.27,0.2177812597656249,2025-10-03,0.06297056810403832,151.64169735014528,0.03790497439250822,0.2038792772258681,0.21977552202199616,0.21190317995513583,0.015896244796128056,0.24627802884239292,0.7870648025740782,0.21190317995513583,0.0028275647543525516,0.15498713440038403,,0.2692321893471937
RTX,RTX251003C00165000,Call,2025-10-03,165.0,1.088091223477999,0.27,0.32,1.0,47,151.14,151.19,151.27,0.2304764453125,2025-10-03,0.06297056810403832,151.64169735014528,0.08442499002740113,0.226219956661098,0.23538921772128832,0.23090124745525226,0.009169261060190309,0.07663386251415932,0.8576286810842257,0.23090124745525226,0.003357300149916516,0.4021217554463006,,0.2692321893471937
RTX,RTX251017P00135000,Put,2025-10-17,135.0,0.888551916928649,0.53,0.6,2.0,21,151.14,151.19,151.27,0.2717357983398437,2025-10-17,0.10130047912388775,151.93259665303333,-0.1181622009857425,0.2777676972233379,0.2869607252215614,0.28242879822034095,0.009193027998223524,-0.08700119561304787,1.0490157172704535,0.28242879822034095,0.008080336658110567,,0.26190445071942914,0.2692321893471937
RTX,RTX250912P00165000,Put,2025-09-12,165.0,1.0912237068468575,13.85,15.05,25.0,8,151.14,151.19,151.27,0.7158231542968749,2025-09-12,0.0054757015742642025,151.20639238747415,0.08729973335388971,0.5924804410130654,1.2188881985142566,0.9901334377218117,0.6264077575011912,-0.8759303141991118,3.6776190845626027,0.9901334377218117,0.0053681819274185505,,0.0,0.2692321893471937
