Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,1.0979243324939145,7.5,12.0,2.0,30,70.91,78.1,75.035,0.4715018670654296,2027-01-15,1.3470225872689938,79.69583823800079,0.09342142677269567,0.29896386588727414,0.42955246027090455,0.36429187399228835,0.1305885943836304,0.4961873772402462,1.0617581451516611,0.3614603923072741,0.17599337079208438,1.6592407338268298,,0.34310249999565867
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,0.7971115898251386,5.8,9.2,1.0,30,70.91,78.1,75.035,0.5338181384277343,2026-09-18,1.0212183436002737,78.40809341852695,-0.22676059766508116,0.44490210260775565,0.5893343170013922,0.5177403044360702,0.14443221439363652,-0.2435246656702793,1.5089960126860669,0.5177403044360702,0.27374270641590115,,0.0,0.34310249999565867
NTNX,NTNX260417P00060000,Put,2026-04-17,60.0,0.7815304697129922,2.3,3.2,9.0,12,70.91,78.1,75.035,0.4204159521484375,2026-04-17,0.5995893223819302,76.77243859991061,-0.2465011411244195,0.3894734683459218,0.44933051510548605,0.41999073231029205,0.05985704675956427,-0.17863578902566568,1.22409697485622,0.41999073231029205,0.10576288880112594,,0.18781459499236414,0.34310249999565867
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,0.7214931327817152,2.05,6.9,,5989,70.91,78.1,75.035,0.4617973742675781,2027-01-15,1.3470225872689938,79.69583823800079,-0.32643241878756835,0.30024082104975913,0.5192498405584108,0.4161416903944316,0.2190090195086517,-0.17947649316099734,1.2128786307290012,0.4161416903944316,0.23326916356000768,,0.0,0.34310249999565867
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,1.052187298569183,5.6,8.6,33.0,32,70.91,78.1,75.035,0.3781190118408203,2026-09-18,1.0212183436002737,78.40809341852695,0.05087113893319825,0.24014545078917054,0.3401154329913431,0.2901714634989301,0.09996998220217257,0.48928317769505236,0.8457282109649498,0.2901714634989301,0.08598605168913996,0.03043192330754274,,0.34310249999565867
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,1.1292935991365978,6.5,11.0,7.0,70,70.91,78.1,75.035,0.46289599609375,2027-01-15,1.3470225872689938,79.69583823800079,0.12159230373939196,0.29114612496156456,0.4223101946899943,0.3570072068892346,0.13116406972842976,0.4656213241098034,1.0405263934064948,0.3582083453138593,0.17284080377009334,0.47726209002709175,,0.34310249999565867
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,0.9246494441971608,10.4,14.3,8.0,13,70.91,78.1,75.035,0.5271653729248047,2026-09-18,1.0212183436002737,78.40809341852695,-0.07834059254680793,0.4544485984355623,0.5959041816350147,0.5249468631098166,0.1414555831994524,-0.339832534173082,1.5300001110935038,0.5249468631098166,0.2814163312529392,0.0,0.04854393897647789,0.34310249999565867
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,0.9097087326378148,8.0,12.5,40.0,40,70.91,78.1,75.035,0.4049742120361328,2027-01-15,1.3470225872689938,79.69583823800079,-0.09463080473024406,0.33752103488490764,0.48115107113651634,0.40923860672446,0.1436300362516087,-0.3311571602167457,1.1927590347771821,0.40923860672446,0.22559427438471844,0.4744683193063721,0.0,0.34310249999565867
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,0.8072139855863965,3.8,5.4,2.0,20,70.91,78.1,75.035,0.4386042468261719,2026-06-18,0.7693360711841205,77.4268051792948,-0.21416648404427355,0.3967394812961089,0.4781505623596068,0.4379693538864477,0.08141108106349787,-0.22675335066642233,1.2764971222651813,0.4379693538864477,0.14757185637011144,0.0,0.0,0.34310249999565867
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,0.8466580088557416,3.6,5.0,20.0,19,70.91,78.1,75.035,0.4239559558105469,2026-04-17,0.5995893223819302,76.77243859991061,-0.16645843345088304,0.381364441333474,0.4578250646939165,0.4200090204021094,0.07646062336044246,-0.2500168789220969,1.2241502769796893,0.4200090204021094,0.1057720996878619,,0.0,0.34310249999565867
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,0.690123866139032,2.75,4.4,1.0,83,70.91,78.1,75.035,0.3981993774414062,2027-01-15,1.3470225872689938,79.69583823800079,-0.3708841813584022,0.3667574802571164,0.44753082552787093,0.40827261771167117,0.08077334527075453,-0.15395132581280646,1.1899435816318362,0.40827261771167117,0.2245305214061193,0.2077474762922538,0.0,0.34310249999565867
