Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,2.3718096800801014,0.05,0.09,2.0,2102,4.54,5.28,5.23,0.6289099609375001,2026-04-17,0.5995893223819302,5.05942787095579,0.8636532418624745,0.6181446854534098,0.6933104355789784,0.6587495295892084,0.07516575012556859,0.07520398961085056,1.156607816887876,0.6718051738260006,0.27060796702500983,0.47400096546227327,,0.5695530671422645
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.8136608764046263,0.01,0.02,14.0,14511,4.54,5.28,5.23,0.937500625,2025-09-19,0.024640657084188913,4.916053009301674,-0.20621161354074796,0.7756233193670495,0.8994095800986706,0.8430773703308163,0.12378626073162102,-0.052149791412756885,1.4802437542140918,0.8430773703308163,0.01751407274818705,0.0,,0.5695530671422645
JBLU,JBLU271217C00010000,Call,2027-12-17,10.0,1.8184129744105706,0.87,1.13,1.0,42,4.54,5.28,5.23,0.6459996337890624,2027-12-17,2.2669404517453797,5.499300841296213,0.5979641286003474,0.6030454523011393,0.6919990655613588,0.6477362838252768,0.08895361326021956,0.4500605216650328,1.1372711713682748,0.6477362838252768,0.9511227348987528,,,0.5695530671422645
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,1.1134361659716085,0.3,0.4,37.0,85,4.54,5.28,5.23,0.62305064453125,2025-10-24,0.12046543463381246,4.939663510211725,0.10745087870030554,0.7444193754591245,0.8957258152450431,0.8205030702297281,0.15130643978591862,0.40713558734008826,1.4406086413450578,0.8205030702297281,0.08110037695628212,0.22087308933074426,,0.5695530671422645
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,1.2204913146069394,0.02,0.04,124.0,46802,4.54,5.28,5.23,0.6250037500000001,2025-09-19,0.024640657084188913,4.916053009301674,0.19925349456741642,0.8362528011978494,0.9915154329670548,0.9201801727896097,0.1552626317692054,0.09556710755079989,1.6156179746456614,0.9201801727896097,0.020864021775649676,0.0,,0.5695530671422645
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.9647621001001268,0.03,0.05,10.0,3410,4.54,5.28,5.23,0.6796907031250001,2026-04-17,0.5995893223819302,5.05942787095579,1.0867967931766842,0.676885292498799,0.7343129139703186,0.7078505185467334,0.057427621471519585,0.043748745599046464,1.2428174991636463,0.705019654162471,0.29802749922909266,0.0,,0.5695530671422645
JBLU,JBLU260320C00010000,Call,2026-03-20,10.0,1.9840985423858692,0.1,0.13,100.0,69,4.54,5.28,5.23,0.6289099609375001,2026-03-20,0.5229295003422314,5.040072247608753,0.6851646761705046,0.6458031147516476,0.6882702148747823,0.667698131896032,0.042467100123134705,0.1194748149035299,1.172319438548915,0.667698131896032,0.23313284574798943,0.37085107969295367,,0.5695530671422645
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.5952295627157608,0.14,0.17,5.0,23,4.54,5.28,5.23,0.726565234375,2026-03-20,0.5229295003422314,5.040072247608753,-0.5188081281554313,0.6850833909173858,0.7324529346825785,0.7091477055498285,0.047369543765192756,-0.1023813920801202,1.2450950516480945,0.7091477055498285,0.26297626130797536,0.0,0.0,0.5695530671422645
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.9144917562690016,0.04,0.06,3.0,746,4.54,5.28,5.23,0.632816171875,2025-09-26,0.04380561259411362,4.920766063938477,-0.0893868256598608,0.4478663849246022,0.5232032910179966,0.4866637835589712,0.07533690609339438,-0.1765755627050809,0.8544660921603132,0.4866637835589712,0.010374993050368052,0.0,0.263454782090135,0.5695530671422645
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.6026908459118459,0.05,0.08,1.0,3357,4.54,5.28,5.23,0.7773459765625,2025-12-19,0.2737850787132101,4.977676399682371,-0.50635090707398,0.6913227449126683,0.7824400920289146,0.7392511610212869,0.0911173471162463,-0.06649046723892815,1.2979495742696698,0.7392511610212869,0.1496214316417031,0.6552230892595828,0.5442559640872289,0.5695530671422645
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,1.214657635605391,0.18,0.24,1.0,154,4.54,5.28,5.23,0.6367223828125,2025-10-24,0.12046543463381246,4.939663510211725,0.19446225568993525,0.7414161377457752,0.845246190080181,0.7941483711433073,0.10383005233440579,0.28512213502039035,1.3943360451519484,0.7941483711433073,0.07597413266842162,0.3663454826812519,,0.5695530671422645
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,1.8080725377355378,0.05,0.08,5.0,4069,4.54,5.28,5.23,0.6679720703125002,2025-12-19,0.2737850787132101,4.977676399682371,0.5922613815941298,0.6907776539033696,0.7650852841282937,0.7301794141858546,0.07430763022492404,0.08705153467585847,1.2820217400452845,0.7301794141858546,0.14597179381267564,0.4760884161925395,,0.5695530671422645
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,1.216987753677265,0.13,0.16,1.0,69,4.54,5.28,5.23,0.64062859375,2025-10-10,0.08213552361396304,4.930205732859946,0.19637875124092755,0.7895258023149077,0.8584884517177572,0.8244963173760049,0.06896264940284957,0.23794526160992124,1.4476198355193126,0.8244963173760049,0.05583525070772845,0.0,,0.5695530671422645
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.9136158663046751,0.07,0.09,51.0,224,4.54,5.28,5.23,0.632816171875,2025-10-03,0.06297056810403832,4.925483637013948,-0.09034507343535711,0.4684437348124204,0.5239753075765013,0.4966161762589774,0.05553157276408094,-0.21556146039422674,0.8719401314977578,0.4966161762589774,0.015530281752246453,0.17088826303896912,0.33686773261913217,0.5695530671422645
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.9127408152579488,0.1,0.13,16.0,314,4.54,5.28,5.23,0.648441015625,2025-10-10,0.08213552361396304,4.930205732859946,-0.09130332121085338,0.48494806117586814,0.5527234915029784,0.5192481633594628,0.06777543032711025,-0.24574182954122725,0.9116765290454727,0.5192481633594628,0.022145269417016455,0.0,1.3180763755258706,0.5695530671422645
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.49412701668335446,0.09,0.12,31.0,1111,4.54,5.28,5.23,0.7578149218750001,2026-04-17,0.5995893223819302,5.05942787095579,-0.7049626760513708,0.7157313028929316,0.7774806492926097,0.747501261254976,0.06174934639967811,-0.06586039429324375,1.3124347920827948,0.747501261254976,0.3350254118864717,0.8775426527580047,0.678336647227939,0.5695530671422645
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.6003851589239666,0.08,0.12,31.0,20803,4.54,5.28,5.23,0.773439765625,2026-01-16,0.35044490075290896,4.996792401359014,-0.5101838981759649,0.6957600634345926,0.7856263530074864,0.7424710100236969,0.08986628957289378,-0.08371454301809156,1.3036028648727134,0.7424710100236969,0.19318737766701682,0.0,0.0,0.5695530671422645
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.9153684859552045,0.03,0.04,11.0,1592,4.54,5.28,5.23,0.726565234375,2025-09-19,0.024640657084188913,4.916053009301674,-0.08842857788436458,0.53695910027681,0.592944255114867,0.5656400010578119,0.055985154838056994,-0.14909570876435607,0.993129584738984,0.5656400010578119,0.007883744003203649,0.28376362797709626,0.0,0.5695530671422645
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.7031393202304869,0.1,0.13,1.0,1175,4.54,5.28,5.23,0.710940390625,2025-12-19,0.2737850787132101,4.977676399682371,-0.3522002272467217,0.6336924053255781,0.6930295894159659,0.6640242239046268,0.059337184090387796,-0.11753425685490393,1.165868928134075,0.6640242239046268,0.12071955371174317,0.2903939699358673,0.5049177111579161,0.5695530671422645
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,1.9765080667334178,0.12,0.16,5.0,2368,4.54,5.28,5.23,0.6171913281250001,2026-04-17,0.5995893223819302,5.05942787095579,0.6813316850685198,0.6276849852279623,0.6758800961567407,0.6525650933675353,0.04819511092877837,0.1366017223485933,1.1457494147854985,0.6550219742780147,0.25725606928505934,0.5474056832716933,,0.5695530671422645
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,1.6071755890982558,0.11,0.14,58.0,689,4.54,5.28,5.23,0.6679720703125002,2025-12-19,0.2737850787132101,4.977676399682371,0.4744783459377463,0.7114281670670988,0.7616399851276825,0.7371664159269945,0.050211818060583724,0.1498081695267925,1.294289256707423,0.7371664159269945,0.14877873368121852,1.960669111762968,,0.5695530671422645
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,1.2181544884062334,0.08,0.1,8.0,588,4.54,5.28,5.23,0.5937540625000001,2025-10-03,0.06297056810403832,4.925483637013948,0.19733699901642382,0.758963841138968,0.819841913531267,0.7899795993029881,0.06087807239229903,0.1850351836895187,1.3870166712765062,0.7899795993029881,0.03929790184323866,0.2934699696057893,,0.5695530671422645
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,2.0012838630798884,0.06,0.08,1.0,5814,4.54,5.28,5.23,0.6835969140625001,2026-01-16,0.35044490075290896,4.996792401359014,0.6937889061499709,0.7120057507455405,0.7566280759075135,0.7351627574054181,0.04462232516197295,0.08432333311446938,1.2907713079206142,0.735162757405418,0.18940295092161533,0.0,,0.5695530671422645
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.571201762414611,0.39,0.48,1.0,871,4.54,5.28,5.23,0.6865265722656251,2027-01-15,1.3470225872689938,5.252084635240372,-0.5600127825017693,0.6767784598912099,0.7485772526171625,0.7129384566686866,0.07179879272595258,-0.13774210007627397,1.2517507108615165,0.7129384566686866,0.6846663150022925,0.26629602530607926,0.0,0.5695530671422645
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,1.0122146963378258,0.6,0.66,1.0,24,4.54,5.28,5.23,0.70117486328125,2025-10-24,0.12046543463381246,4.939663510211725,0.012140698895980523,0.9243054978050598,1.0133317794492245,0.9687910687366161,0.0890262816441647,0.5525151269958957,1.700967169920672,0.9687910687366161,0.11306357271460298,0.29429856730351445,,0.5695530671422645
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,1.1198562908724046,0.04,0.05,1558.0,2959,4.54,5.28,5.23,0.6250037500000001,2025-09-12,0.0054757015742642025,4.911344468775829,0.1132003653532827,1.4299790455058567,1.5409889605544485,1.4865806299294886,0.1110099150485917,0.16501458703388083,2.610082739767191,1.4865806299294886,0.012100873206196058,0.3468991879239707,,0.5695530671422645
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.700449352077961,0.14,0.18,27.0,11816,4.54,5.28,5.23,0.70312796875,2026-01-16,0.35044490075290896,4.996792401359014,-0.35603321834870666,0.6339572750420136,0.6972138803398549,0.6661704225582061,0.06325660529784127,-0.13566848590058433,1.1696371435601598,0.6661704225582061,0.15552150056699932,0.0,0.72460029065362,0.5695530671422645
JBLU,JBLU271217P00003000,Put,2027-12-17,3.0,0.5455238923231712,0.61,0.69,3.0,122,4.54,5.28,5.23,0.6513706738281251,2027-12-17,2.2669404517453797,5.499300841296213,-0.6060086757255885,0.6913178372044321,0.7410670141460707,0.7162034447460061,0.049749176941638606,-0.1354150598195245,1.257483254966145,0.7162034447460061,1.1628211523402752,0.0,0.47365646681653895,0.5695530671422645
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,1.5872788339086954,0.25,0.29,39.0,338,4.54,5.28,5.23,0.62305064453125,2026-03-20,0.5229295003422314,5.040072247608753,0.4620211248562949,0.6538121822809588,0.6901000619549615,0.6721631592057583,0.03628787967400271,0.23962920263710402,1.1801589667111099,0.6721631592057583,0.23626128050746592,0.4190750540046652,,0.5695530671422645
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.6917778233566962,0.25,0.29,100.0,347,4.54,5.28,5.23,0.6621127539062501,2026-04-17,0.5995893223819302,5.05942787095579,-0.3684904394301578,0.6251236721310428,0.6680289715589167,0.6467469296800894,0.04290529942787391,-0.16201578584451126,1.1355341003168422,0.6467469296800894,0.2507971757428784,1.174988739608366,0.41122723122838045,0.5695530671422645
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,1.0151287403385278,0.18,0.21,471.0,441,4.54,5.28,5.23,0.5546919531250001,2025-10-03,0.06297056810403832,4.925483637013948,0.015015442222469191,0.28219525732101625,0.3439465349702472,0.31312469597375786,0.06175127764923094,-0.5603310191102453,0.549772644619162,0.31312469597375786,0.0061740800280879965,0.3340234293774452,0.2210147145704536,0.5695530671422645
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,1.219322341692002,0.05,0.06,7.0,1731,4.54,5.28,5.23,0.585941640625,2025-09-26,0.04380561259411362,4.920766063938477,0.19829524679192007,0.7888504516466627,0.8327407497426805,0.8111988814664661,0.043890298096017855,0.13939363107844288,1.4242726942665076,0.8111988814664661,0.028826004119586947,0.33679009921834774,,0.5695530671422645
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.5929524200200254,0.16,0.19,1.0,2320,4.54,5.28,5.23,0.70898728515625,2026-04-17,0.5995893223819302,5.05942787095579,-0.5226411192574161,0.6733354963667886,0.7160459425477437,0.6949768910548215,0.0427104461809551,-0.10743853466846831,1.2202144648994198,0.6949768910548215,0.2895973730950016,0.31456365373926043,0.740828593040747,0.5695530671422645
