Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDD,DDD270115C00003500,Call,2027-01-15,3.5,1.5544104967688188,0.35,0.65,2.0,148,2.1,2.11,2.125,0.851563984375,2027-01-15,1.3470225872689938,2.251657465820974,0.44109637199757357,0.6712963901995592,0.9807547548838453,0.8258759583787216,0.3094583646842861,0.5076103618227373,0.7722621194500111,0.8258759583787219,0.9187651759752563,0.14486171667779202,,1.0694244060124212
DDD,DDD251017C00002500,Call,2025-10-17,2.5,1.1816481967319363,0.1,0.2,1.0,411,2.1,2.11,2.125,1.0078174609375,2025-10-17,0.10130047912388775,2.1156889224002593,0.16691024078361597,0.8455319619212344,1.2431997572744418,1.0487607041721199,0.3976677953532074,0.3695154005845003,0.9806777349346736,1.0487607041721199,0.11142029716845236,0.6205903379933515,0.35830873962512,1.0694244060124212
DDD,DDD260116C00004500,Call,2026-01-16,4.5,2.1006350097268474,0.05,0.1,8.0,584,2.1,2.11,2.125,0.95312546875,2026-01-16,0.35044490075290896,2.142209369625402,0.7422396846042839,0.8644600490498037,1.0372791023374763,0.9573458751681336,0.17281905328767266,0.15237179006586088,0.8951973321216817,0.9573458751681336,0.321186650134933,0.20251497523810402,,1.0694244060124212
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.9489489081108586,0.05,0.1,1.0,649,2.1,2.11,2.125,0.8906260937499999,2025-09-19,0.024640657084188913,2.1075950274093733,-0.05240031942860882,0.7333775736059039,1.1504263079141055,0.9448094281735256,0.41704873430820155,-0.3345180766831598,0.8834747204773928,0.9448094281735256,0.02199584859709859,0.3132775423609583,0.0,1.0694244060124212
DDD,DDD260116C00004000,Call,2026-01-16,4.0,1.8672311197571976,0.1,0.2,1.0,1323,2.1,2.11,2.125,1.0625046875000002,2026-01-16,0.35044490075290896,2.142209369625402,0.6244566489479004,0.9329109331807293,1.187935460965601,1.0672745925038973,0.2550245277848717,0.2506461452649859,0.9979897471046693,1.0672745925038973,0.3991830448814732,0.0,0.16568545036337537,1.0694244060124212
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.7002116699089491,0.1,0.2,1.0,1732,2.1,2.11,2.125,0.9101571484375,2026-01-16,0.35044490075290896,2.142209369625402,-0.3563726040638258,0.7761966534652895,1.0857063919807697,0.9354605736009146,0.30950973851548014,-0.17867691910400985,0.874732770583552,0.9354605736009146,0.30666959630254426,0.18851926280711898,1.5392987207211675,1.0694244060124212
DDD,DDD260116C00005000,Call,2026-01-16,5.0,2.334038899696497,0.05,0.1,1.0,4145,2.1,2.11,2.125,1.0390673046875003,2026-01-16,0.35044490075290896,2.142209369625402,0.8476002002621101,0.9471110062060375,1.1267071927784886,1.043907061781594,0.17959618657245113,0.143984814585701,0.97613917908796,1.043907061781594,0.381894510788768,0.0,0.0,1.0694244060124212
DDD,DDD250919C00002500,Call,2025-09-19,2.5,1.1861861351385734,0.05,0.1,20.0,5031,2.1,2.11,2.125,1.3281283593749995,2025-09-19,0.024640657084188913,2.1075950274093733,0.17074323188560103,1.2747289517193532,1.73266815126997,1.5126993610543027,0.4579391995506168,0.2741423190060044,1.4144986336105116,1.5126993610543027,0.05638421413389969,0.0,0.0,1.0694244060124212
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.7002116699089491,0.5,0.85,1.0,2357,2.1,2.11,2.125,0.57812921875,2026-01-16,0.35044490075290896,2.142209369625402,-0.3563726040638258,,1.141363257921951,0.5695902492568297,,0.8898045287397591,0.5326138491458872,0.5695902492568297,0.11369590872608498,0.18851926280711898,1.5392987207211675,1.0694244060124212
DDD,DDD270115C00005500,Call,2027-01-15,5.5,2.442645066351001,0.3,0.45,1.0,735,2.1,2.11,2.125,0.95312546875,2027-01-15,1.3470225872689938,2.251657465820974,0.8930814957406308,0.8503512307404303,1.0111444529041513,0.9321197117369084,0.16079322216372105,0.38797026757135317,0.8716087892668517,0.9321197117369073,1.1703567453748929,0.28070437032476764,,1.0694244060124212
DDD,DDD260220C00004000,Call,2026-02-20,4.0,1.8583061672860093,0.15,0.2,7.0,116,2.1,2.11,2.125,0.9960937890625,2026-02-20,0.4462696783025325,2.1524978340043175,0.6196654100704193,0.9417262858472822,1.0485244974431482,0.9962131227170137,0.106798211595866,0.2747968118522979,0.9315414134147251,0.9962131227170137,0.4428961409921811,0.0,,1.0694244060124212
DDD,DDD260220C00003000,Call,2026-02-20,3.0,1.393729625464507,0.25,0.35,2.0,293,2.1,2.11,2.125,0.9648441015625,2026-02-20,0.4462696783025325,2.1524978340043175,0.3319833376186384,0.870778656256223,1.0527106563159845,0.9624582317475565,0.1819320000597615,0.42275032710922705,0.8999778070675317,0.9624582317475565,0.4133911381271929,0.0,,1.0694244060124212
DDD,DDD251121C00003000,Call,2025-11-21,3.0,1.4112002151088083,0.1,0.15,14.0,1434,2.1,2.11,2.125,0.945313046875,2025-11-21,0.1971252566735113,2.1258500160933504,0.3444405587000893,0.8789530134148958,1.0394137269691686,0.9612335073119944,0.16046071355427272,0.27636052836096225,0.8988325887344952,0.9612335073119944,0.18213779493966023,0.41847195155930605,,1.0694244060124212
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.945318557385549,0.15,0.2,3.0,179,2.1,2.11,2.125,0.867188828125,2025-10-17,0.10130047912388775,2.1156889224002593,-0.056233310530593814,0.780613006679952,0.9789288499067661,0.8798896083684427,0.19831584322681406,-0.36661855861043147,0.8227693359358613,0.8798896083684427,0.07842741067172222,0.0,0.33829800971987084,1.0694244060124212
DDD,DDD251121C00002500,Call,2025-11-21,2.5,1.1760001792573405,0.2,0.3,18.0,1462,2.1,2.11,2.125,0.99804689453125,2025-11-21,0.1971252566735113,2.1258500160933504,0.16211900190613485,0.8823987663479739,1.1533278321124563,1.018582577737854,0.2709290657644824,0.4473489219556934,0.9524586983533117,1.018582577737854,0.20451951724111866,0.0,0.0,1.0694244060124212
DDD,DDD270115C00004000,Call,2027-01-15,4.0,1.7764691391643643,0.45,0.6,1.0,225,2.1,2.11,2.125,0.95117236328125,2027-01-15,1.3470225872689938,2.251657465820974,0.5746277646220962,0.8496608527122947,1.0037670961545904,0.9267082683749093,0.15410624344229562,0.5014005135370175,0.8665486435178156,0.9267082683749097,1.1568071228468624,0.0,,1.0694244060124212
DDD,DDD260116C00003000,Call,2026-01-16,3.0,1.4004233398178982,0.2,0.3,20.0,3343,2.1,2.11,2.125,0.98437515625,2026-01-16,0.35044490075290896,2.142209369625402,0.3367745764961195,0.8820314595426333,1.09188607643744,0.98835259936959,0.20985461689480678,0.38856876731516027,0.924191175938162,0.98835259936959,0.3423288984726079,0.0,,1.0694244060124212
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.6968648127322535,0.75,0.9,1.0,58,2.1,2.11,2.125,0.937500625,2026-02-20,0.4462696783025325,2.1524978340043175,-0.3611638429413069,0.728830875570249,1.1302680775675331,0.9350699608781669,0.40143720199728417,0.8134032056482868,0.8743675154794496,0.9350699608781669,0.3901984957510788,0.0,,1.0694244060124212
DDD,DDD251121P00002500,Put,2025-11-21,2.5,1.1760001792573405,0.55,0.65,3.0,48,2.1,2.11,2.125,0.9335944140625,2025-11-21,0.1971252566735113,2.1258500160933504,0.16211900190613485,0.8258872304572378,1.098244040778821,0.9630403144251273,0.2723568103215832,-0.5656725202107659,0.9005221023672259,0.9630403144251273,0.18282315838187396,0.0,0.0,1.0694244060124212
DDD,DDD260220C00002500,Call,2026-02-20,2.5,1.1614413545537559,0.35,0.45,64.0,456,2.1,2.11,2.125,0.9335944140625,2026-02-20,0.4462696783025325,2.1524978340043175,0.14966178082468376,0.8399521699826491,1.0187098225618147,0.929169067221153,0.17875765257916565,0.527603534430788,0.8688496933464981,0.929169067221153,0.3852892274971726,0.20585389400025192,0.5797204092669935,1.0694244060124212
DDD,DDD251017P00002500,Put,2025-10-17,2.5,1.1816481967319363,0.45,0.55,2.0,181,2.1,2.11,2.125,0.9062509375,2025-10-17,0.10130047912388775,2.1156889224002593,0.16691024078361597,0.7041425118466291,1.118013745508129,0.9186798055123788,0.4138712336614998,-0.6644507107448556,0.8590413687470198,0.9186798055123788,0.08549482723362546,0.6205903379933515,0.35830873962512,1.0694244060124212
DDD,DDD270115C00005000,Call,2027-01-15,5.0,2.2205864239554556,0.4,0.5,1.0,407,2.1,2.11,2.125,0.98632826171875,2027-01-15,1.3470225872689938,2.251657465820974,0.797771315936306,0.9127583953107572,1.016652624574301,0.9649789250686776,0.10389422926354386,0.43946207638842805,0.9023348631688788,0.964978925068678,1.254326319799417,0.0,,1.0694244060124212
