Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
F,F250912C00012000,Call,2025-09-12,12.0,1.0409297205001316,0.01,0.02,2268.0,13312,11.52,11.53,11.535,0.3125068749999999,2025-09-12,0.0054757015742642025,11.528155805018619,0.04011427582657495,0.36822117854888464,0.4393667055502208,0.40659836113412756,0.07114552700133614,0.0937163507355851,1.6783780722295423,0.40659836113412756,0.0009052551801613055,0.17266416173758695,0.0,0.24225671668482057
F,F251010P00009500,Put,2025-10-10,9.5,0.8209167573431096,0.02,0.03,300.0,306,11.52,11.53,11.535,0.4101621484375,2025-10-10,0.08213552361396304,11.572427916743559,-0.19733356645691527,0.397198801275547,0.4306734296015358,0.41486765239641643,0.0334746283259888,-0.04279490873133773,1.712512487057955,0.41486765239641643,0.014136769528124336,,0.0,0.24225671668482057
F,F260116C00024670,Call,2026-01-16,24.67,2.103383201298985,0.01,0.02,4.0,16429,11.52,11.53,11.535,0.5312546875,2026-01-16,0.35044490075290896,11.728723508281593,0.7435470966209079,0.5031537004233481,0.5476196119549553,0.528023235656358,0.04446591153160728,0.013126734498423649,2.1796020472915254,0.5280233709263478,0.09770708027730651,1.0963119597400361,,0.24225671668482057
F,F250919C00012850,Call,2025-09-19,12.85,1.1135946313543448,0.01,0.02,118.0,17583,11.52,11.53,11.535,0.39063109375,2025-09-19,0.024640657084188913,11.539207929165332,0.10759318960430736,0.3782786589360812,0.4330480647831359,0.4082717288662775,0.0547694058470547,0.04979997277239688,1.6852854874502605,0.4082717288662775,0.004107247751740268,0.360359625455133,0.0,0.24225671668482057
F,F270115P00017000,Put,2027-01-15,17.0,1.3789793523860474,6.6,8.75,2.0,60,11.52,11.53,11.535,0.69336244140625,2027-01-15,1.3470225872689938,12.327958334245475,0.32134362581005427,0.6586851223146162,1.0704362161284564,0.8610846254541396,0.41175109381384023,-0.429301813432414,3.5544303466079863,0.8610846254541433,0.9987724359731777,0.0,0.0,0.24225671668482057
F,F251219C00021670,Call,2025-12-19,21.67,1.8546963180843568,0.01,0.02,1.0,18060,11.52,11.53,11.535,0.51562984375,2025-12-19,0.2737850787132101,11.683853463612898,0.6177209727298951,0.48672661712884113,0.5317747772662452,0.5118790184557171,0.04504816013740409,0.014912601971963558,2.1129610995334303,0.5118790184557175,0.07173720178923718,0.330285371285063,,0.24225671668482057
F,F250919P00010500,Put,2025-09-19,10.5,0.9099411384607486,0.02,0.03,301.0,374,11.52,11.53,11.535,0.398443515625,2025-09-19,0.024640657084188913,11.539207929165332,-0.09437536457344377,0.3996262445830491,0.44016424115088426,0.42089477943182196,0.04053799656783519,-0.07194398600853269,1.7373915786178677,0.420894779431822,0.004365151918348143,,0.0,0.24225671668482057
F,F251121C00018000,Call,2025-11-21,18.0,1.5465040101365946,0.02,0.03,1.0,513,11.52,11.53,11.535,0.500005,2025-11-21,0.1971252566735113,11.639155076235564,0.435996906179777,0.47057829070317014,0.5011095664824492,0.4868163078521722,0.030531275779279055,0.028123220501465013,2.0095059262506525,0.4868163078521722,0.0467167377591762,0.4985550413234839,,0.24225671668482057
F,F251121P00007000,Put,2025-11-21,7.0,0.6014182261642311,0.02,0.03,74.0,570,11.52,11.53,11.535,0.57812921875,2025-11-21,0.1971252566735113,11.639155076235564,-0.5084647026610746,0.5764599593101315,0.6166703106915161,0.5978020896005817,0.040210351381384624,-0.020258972490010074,2.4676388658331017,0.5978020896005817,0.07044612829519283,,0.0,0.24225671668482057
F,F251010P00010000,Put,2025-10-10,10.0,0.8641229024664312,0.03,0.04,13.0,95,11.52,11.53,11.535,0.3437565625,2025-10-10,0.08213552361396304,11.572427916743559,-0.14604027206936473,0.33834353857781113,0.36192316527728086,0.3505526524935169,0.023579626699469725,-0.06630833503279232,1.447029652224631,0.3505526524935169,0.010093401410286688,,0.0,0.24225671668482057
F,F250919P00009850,Put,2025-09-19,9.85,0.8536114489369879,0.01,0.02,5.0,44742,11.52,11.53,11.535,0.51562984375,2025-09-19,0.024640657084188913,11.539207929165332,-0.15827916655292404,0.532516646841688,0.6047972164212242,0.5722224563208592,0.07228056957953621,-0.03537953054853249,2.362049911975521,0.5722224563208593,0.008068300768407666,0.0,0.0,0.24225671668482057
F,F251219C00015000,Call,2025-12-19,15.0,1.2838230166712206,0.08,0.14,91.0,6436,11.52,11.53,11.535,0.398443515625,2025-12-19,0.2737850787132101,11.683853463612898,0.2498423582838374,0.33587018821300596,0.38867557870728736,0.36392864551971904,0.0528053904942814,0.11183603557899668,1.502243778830683,0.36392864551971904,0.03626120712657558,0.0,0.0,0.24225671668482057
F,F260116P00014820,Put,2026-01-16,14.82,1.2635646146433304,4.0,6.95,1.0,10578,11.52,11.53,11.535,1.175297092285156,2026-01-16,0.35044490075290896,11.728723508281593,0.23393678594758346,0.7056192039676613,1.808870926222139,1.2553122056723596,1.1032517222544778,-0.4773679044758581,5.181743659580504,0.8406795630506041,0.24767417481057408,0.9874287180351523,0.0,0.24225671668482057
F,F260116C00019820,Call,2026-01-16,19.82,1.6898684657375713,0.04,0.07,3.0,13367,11.52,11.53,11.535,0.5117236328125,2026-01-16,0.35044490075290896,11.728723508281593,0.5246506949814845,0.45673007076863104,0.5037277006799109,0.4821594508470366,0.04699762991127987,0.045001008921236624,1.990283107297012,0.4472005296720706,0.07008488475999863,0.0,0.0,0.24225671668482057
F,F251017C00014000,Call,2025-10-17,14.0,1.2086133573167954,0.02,0.03,10.0,1257,11.52,11.53,11.535,0.35938140625,2025-10-17,0.10130047912388775,11.583522484875527,0.18947371677635216,0.3337669786586306,0.3608204425611906,0.3480638486532521,0.027053463902560027,0.04896662253771002,1.4367562370049294,0.3480638486532521,0.012272395294605384,0.3716856629790472,,0.24225671668482057
F,F260320C00016850,Call,2026-03-20,16.85,1.4243073037438732,0.05,0.08,2.0,5093,11.52,11.53,11.535,0.3291082714843749,2026-03-20,0.5229295003422314,11.830312149427876,0.3536855928985471,0.2853989572561284,0.3141878314584308,0.30070458170207714,0.028788874202302417,0.06453483850155708,1.2412641672730094,0.30070458170207714,0.04728498256595386,0.10197989980540036,,0.24225671668482057
F,F251010C00013000,Call,2025-10-10,13.0,1.1233597732063605,0.04,0.05,9.0,71,11.52,11.53,11.535,0.3086006640625,2025-10-10,0.08213552361396304,11.572427916743559,0.11632399239812624,0.29518446683450816,0.3126725017319582,0.3041524142429341,0.017488034897450044,0.09836962802295612,1.2554963115373214,0.3041524142429341,0.007598249781503521,0.4418201633425287,,0.24225671668482057
