Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,1.349495265328355,0.0,0.05,1.0,856,2.87,3.0,2.875,0.500005,2025-11-21,0.1971252566735113,2.9640711625814653,0.29973064500615515,,0.5709617215019125,0.47473555650714744,,0.09397967570604998,1.8230396190382643,0.47473555650714744,0.04442687775516734,0.0,0.0,0.2604087983329687
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,1.3391896105924705,0.0,0.05,1.0,981,2.87,3.0,2.875,0.4570366796875,2026-01-16,0.35044490075290896,2.986880997553708,0.2920646628021854,,0.42091652994753276,0.3494341925650893,,0.09535702896314402,1.3418678431835829,0.3494341925650893,0.04279081350171892,0.1856169716579947,0.31449450681811036,0.2604087983329687
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.5021961039721765,0.0,0.75,500.0,1000,2.87,3.0,2.875,1.8828130859375,2026-01-16,0.35044490075290896,2.986880997553708,-0.6887645902095407,,3.089466100900716,1.9567515498072483,,-0.12024094693366338,7.514152986894362,1.9567515498072483,1.3418102897800213,,0.0,0.2604087983329687
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,1.020887965028973,0.0,0.05,163.0,2196,2.87,3.0,2.875,0.492192578125,2025-09-19,0.024640657084188913,2.938618244867701,0.02067280253384045,,0.41356580421598554,0.26796463008749466,,0.31902145421387196,1.0290152706164128,0.26796463008749466,0.0017693234409345672,0.0,0.32237432713359654,0.2604087983329687
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,2.3435818185368236,0.0,0.05,1.0,2731,2.87,3.0,2.875,0.79687703125,2026-01-16,0.35044490075290896,2.986880997553708,0.8516804507376081,,0.8842791877954518,0.7750495258266581,,0.05188497121721274,2.97628010569616,0.7750495258266581,0.21051287128807206,0.0,0.0,0.2604087983329687
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,1.5926182018488018,0.0,0.1,10.0,3419,2.87,3.0,2.875,0.40039662109375,2027-01-15,1.3470225872689938,3.1394844000876767,0.46537932979059077,,0.35793976960135965,0.29452818310111484,,0.11692389151691612,1.1310223962729546,0.29452818310111484,0.11684996718766642,0.10225716609827055,0.260131384944555,0.2604087983329687
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,1.6739870132405883,0.0,0.05,110.0,10069,2.87,3.0,2.875,0.5546919531250001,2026-01-16,0.35044490075290896,2.986880997553708,0.5152082141163953,,0.6197324791317571,0.5307393154403972,,0.06907596052571957,2.0381005512792756,0.5307393154403972,0.0987147988559346,0.4797865125336952,0.0,0.2604087983329687
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,1.0121214489962662,0.05,0.15,5.0,162,2.87,3.0,2.875,0.39063109375,2025-11-21,0.1971252566735113,2.9640711625814653,0.012048572554374208,0.1267342368853798,0.3199315203096408,0.2236599906795546,0.19319728342426098,0.4714278649646663,0.8588803147640747,0.2236599906795546,0.009860952725574398,0.0,0.0,0.2604087983329687
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.8434345408302218,0.05,0.15,1.0,299,2.87,3.0,2.875,0.5039112109375,2025-11-21,0.1971252566735113,2.9640711625814653,-0.17027298423958043,0.42271606323769684,0.6933551358653737,0.5658214669159368,0.27063907262767684,-0.21087207742754233,2.172820083415368,0.5658214669159368,0.06311042610389866,,0.16734905973775202,0.2604087983329687
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,1.004392207944353,0.05,0.15,6.0,1500,2.87,3.0,2.875,0.2968820312499999,2026-01-16,0.35044490075290896,2.986880997553708,0.004382590350404593,0.08092424376265411,0.2252527172043655,0.15310468436413355,0.14432847344171137,0.4987887086582963,0.5879397522059451,0.15310468436413355,0.008214794469275408,0.12170875433949375,0.3537195878636431,0.2604087983329687
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,1.016982400321932,0.05,0.1,10.0,166,2.87,3.0,2.875,0.4062559375,2025-10-17,0.10130047912388775,2.9499035568858725,0.01683981143185541,0.1921423396238499,0.3282860243682,0.26059315232852215,0.13614368474435007,0.435824836192864,1.0007079407329307,0.26059315232852215,0.006879193069128282,0.0,0.8463168270561557,0.2604087983329687
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,1.2740945614790415,0.05,0.15,2.0,3673,2.87,3.0,2.875,0.3398503515625,2027-01-15,1.3470225872689938,3.1394844000876767,0.24223577847638114,0.1899041493825619,0.287569515901544,0.24251276215450543,0.09766536651898211,0.23579395765145578,0.9312771446547643,0.24251276215450543,0.07922168483351512,0.0,0.25680785596933803,0.2604087983329687
