Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,0.805052877208406,0.05,0.1,5.0,880,18.26,21.44,19.81,0.8203142968749999,2025-09-19,0.024640657084188913,19.874470923551574,-0.21684731774762758,0.8433812119709597,0.9844746761210152,0.9200771906300513,0.14109346415005553,-0.057785482898956575,1.1206363237316574,0.9200771906300513,0.020859352034111406,,0.0,0.8210310259855266
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.6983722978884396,0.25,0.35,4.0,29,18.26,21.44,19.81,0.6640658593750002,2025-11-21,0.1971252566735113,20.046614166010933,-0.35900294035161656,0.6548186214627736,0.7234265691118896,0.6902771806427949,0.06860794764911604,-0.09264656476729938,0.8407443309638866,0.6882537437594137,0.09337689674884903,0.620834386752293,0.0,0.8210310259855266
CFLT,CFLT260220P00012000,Put,2026-02-20,12.0,0.5911941282826775,0.3,0.4,22.0,21,18.26,21.44,19.81,0.6181678808593751,2026-02-20,0.4462696783025325,20.29790119001696,-0.5256108412603258,0.6184280755976078,0.6714231506561589,0.6457099514822935,0.052995075058551055,-0.07575966851512927,0.7864623029406398,0.6457099514822936,0.18606827831691267,0.36902147603060326,1.833431115109661,0.8210310259855266
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,1.546395802467259,0.2,0.3,12.0,94,18.26,21.44,19.81,0.6865265722656251,2025-11-21,0.1971252566735113,20.046614166010933,0.4359269345182711,0.6483455666730321,0.7137928801467849,0.6826804070107342,0.06544731347375277,0.09910493997296665,0.8314916067773165,0.6845654487330978,0.09237878017560197,0.48525150071660117,,0.8210310259855266
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,1.2029595344865978,0.15,0.3,2.0,2161,18.26,21.44,19.81,0.5097705273437501,2025-10-17,0.10130047912388775,19.950795776553516,0.18478479925855168,0.4543817310434566,0.5596668935283331,0.5105796529083377,0.10528516248487652,0.14552005373852755,0.6218761980346141,0.5105796529083377,0.026408182156517312,0.26947651327788685,0.0,0.8210310259855266
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,1.668641867334494,0.55,0.75,1.0,37,18.26,21.44,19.81,0.6206092626953126,2026-03-20,0.5229295003422314,20.375852161921333,0.5120100424658504,0.5742605431633291,0.6296034088046466,0.6027813336830127,0.05534286564131752,0.1693664153534316,0.7341760720424209,0.6030559869442371,0.19017718266216016,0.08388796905676851,0.2775141863814459,0.8210310259855266
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.8019730229910652,0.1,0.2,42.0,2673,18.26,21.44,19.81,0.5195360546875,2025-10-17,0.10130047912388775,19.950795776553516,-0.22068030884961265,0.49225375899726803,0.5931585855034649,0.5464949372193946,0.10090482650619687,-0.08759640745818831,0.6656203236210325,0.5464949372193949,0.030254068465538464,,0.24296201546993265,0.8210310259855266
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.9419313697584348,3.5,5.0,40.0,129,18.26,21.44,19.81,0.5397995239257813,2027-01-15,1.3470225872689938,21.23296945204102,-0.0598228629426583,0.45937706751846524,0.6371443726475067,0.547597388830491,0.17776730512904143,-0.3402055417787395,0.6669630884815604,0.547597388830491,0.4039220997260896,0.0,0.12917462261219623,0.8210310259855266
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,1.5704864633736415,0.65,0.9,1.0,117,18.26,21.44,19.81,0.6079140771484376,2026-03-20,0.5229295003422314,20.375852161921333,0.4513854206494155,0.5566850196623284,0.6193473445499056,0.5889190298457978,0.06266232488757717,0.1985036056275618,0.7172920525614577,0.6040624707675948,0.19081251334883395,0.2458155008086519,,0.8210310259855266
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,1.7177195693149203,0.45,0.7,3.0,739,18.26,21.44,19.81,0.6201209863281252,2026-03-20,0.5229295003422314,20.375852161921333,0.5409975793391025,0.5640087468504613,0.638122612277102,0.602778019180095,0.07411386542664067,0.15311106572860517,0.73417203504161,0.6025683461438792,0.18986974633523027,0.0,0.0,0.8210310259855266
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,1.8838627395168697,0.8,1.2,11.0,514,18.26,21.44,19.81,0.5195360546875,2027-01-15,1.3470225872689938,21.23296945204102,0.633324317617287,0.45674863576969305,0.5185751193477601,0.4888096721933458,0.06182648357806708,0.20251067969256425,0.5953607801929311,0.4989972038968522,0.3354062123818298,0.3008712809273188,,0.8210310259855266
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,1.7243162074911427,0.45,0.7,4.0,1283,18.26,21.44,19.81,0.6704134521484376,2026-02-20,0.4462696783025325,20.29790119001696,0.5448305704410876,0.6134504963784154,0.6938471950462375,0.655510538349553,0.08039669866782206,0.15262782335607256,0.7983992292650687,0.65452033521644,0.1911805330089804,0.0,,0.8210310259855266
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.8520963369280068,0.2,0.3,8.0,726,18.26,21.44,19.81,0.5117236328125,2025-10-17,0.10130047912388775,19.950795776553516,-0.1600556870331778,0.4706358450575168,0.5414074148586173,0.5072361617126948,0.0707715698011005,-0.141829670097964,0.6178038900586402,0.5072361617126948,0.02606345072885421,0.28435907790575493,0.3792977830567678,0.8210310259855266
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,1.596279538030719,0.15,0.25,6.0,3971,18.26,21.44,19.81,0.68555001953125,2025-11-21,0.1971252566735113,20.046614166010933,0.4676756328328514,0.6422620376115661,0.7178837127409397,0.6825572681712447,0.07562167512937357,0.08200358515107503,0.8313416260389618,0.683535103365251,0.09210090924666174,0.7627593496311812,0.23430200798622083,0.8210310259855266
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,2.119345581956478,0.65,1.0,2.0,1483,18.26,21.44,19.81,0.5417526293945314,2027-01-15,1.3470225872689938,21.23296945204102,0.7511073532736704,0.48130620227742665,0.5422153756309989,0.5131273566476353,0.06090917335357221,0.16766221114253993,0.6249792521929384,0.5088893599745101,0.34883625818499975,0.0,,0.8210310259855266
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,1.7325976416638733,0.2,0.3,2.0,1000,18.26,21.44,19.81,0.6152382226562501,2026-01-16,0.35044490075290896,20.200881704068518,0.5496218093185689,0.5764880822909957,0.6303083894309013,0.6047951259644202,0.0538203071399056,0.08753084584641385,0.7366288323129481,0.6045067046374438,0.12806250393376478,0.36994024369095835,0.5001842039679899,0.8210310259855266
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,1.1069477061615582,0.1,0.15,2.0,1024,18.26,21.44,19.81,0.5351608984375,2025-09-19,0.024640657084188913,19.874470923551574,0.101606413370907,0.5407407859152598,0.6126881764847775,0.5781243863688718,0.07194739056951771,0.14135470589348692,0.7041443844036451,0.5781243863688718,0.008235592758465327,0.0,0.8547370138837683,0.8210310259855266
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,1.5840892723783984,0.3,0.45,30.0,1181,18.26,21.44,19.81,0.6005899316406251,2026-01-16,0.35044490075290896,20.200881704068518,0.46000965062888166,0.5558926721055597,0.6179611676383869,0.5883371938801525,0.06206849553282723,0.12576567510856507,0.7165833875448745,0.5902663494626177,0.1221000369703338,0.47718959876467193,0.0,0.8210310259855266
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,1.5345864826165734,0.4,0.5,6.0,51,18.26,21.44,19.81,0.6025430371093752,2026-01-16,0.35044490075290896,20.200881704068518,0.42826095231430134,0.5702796976182527,0.6074769092714621,0.5893124236713624,0.03719721165320944,0.14613444450935054,0.7177711986754457,0.5852518754515739,0.12003430249995023,0.5469739749248222,0.318073083148934,0.8210310259855266
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,0.6380101257455418,0.55,0.7,76.0,75,18.26,21.44,19.81,0.6040078662109377,2026-03-20,0.5229295003422314,20.375852161921333,-0.44940112468877436,0.6086799207570647,0.6630019255800449,0.6363646137223136,0.05432200482298022,-0.11378019096589709,0.7750798612737585,0.6360888099366633,0.21158196867402698,0.0,0.47447152323426806,0.8210310259855266
