Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLF,HLF250912P00009000,Put,2025-09-12,9.0,0.9348089632803127,0.05,0.1,5.0,100,9.62,9.63,9.59,0.710940390625,2025-09-12,0.0054757015742642025,9.62763554215221,-0.06741308791634193,0.8974069302245745,1.1675632114656316,1.039388431062274,0.27015628124105706,-0.18011017424711295,1.6208510347938794,1.039388431062274,0.005915555431217499,,0.5247457818789448,0.641260923274452
HLF,HLF250926C00010000,Call,2025-09-26,10.0,1.0366879130229836,0.3,0.55,9.0,61,9.62,9.63,9.59,0.70117486328125,2025-09-26,0.04380561259411362,9.64610455507288,0.03603093219049206,0.5562344875775999,0.8721183981990408,0.7151435369871946,0.31588391062144094,0.43412416867552245,1.1152145889936314,0.7151435369871946,0.02240351664863211,0.0,0.0,0.641260923274452
HLF,HLF251121C00015000,Call,2025-11-21,15.0,1.5431565988592424,0.1,0.2,3.0,110,9.62,9.63,9.59,0.7226590234375,2025-11-21,0.1971252566735113,9.720335584274821,0.4338300580946865,0.6505578375882326,0.7734914585788459,0.7169192088343126,0.12293362099061333,0.11433477231300182,1.117983620728874,0.7169192088343126,0.10131708951042957,0.0,,0.641260923274452
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.8820295240713525,0.05,0.1,3.0,178,9.62,9.63,9.59,0.6523472265625001,2025-09-19,0.024640657084188913,9.636865624140247,-0.1255297495317867,0.6553654388062227,0.8158072788797558,0.7407345285688255,0.16044184007353313,-0.12761755564526678,1.1551218882735506,0.7407345285688255,0.013520024028273023,,0.6200077491724822,0.641260923274452
HLF,HLF250912P00009500,Put,2025-09-12,9.5,0.9867427945736634,0.2,0.3,31.0,28,9.62,9.63,9.59,0.73437765625,2025-09-12,0.0054757015742642025,9.62763554215221,-0.013345866646066153,0.91712530320392,1.2766753446095247,1.0972851020862864,0.35955004140560465,-0.418800629199111,1.711136703111818,1.0972851020862864,0.0065929341287365465,0.6605123604292054,0.3952460868450988,0.641260923274452
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.9867427945736634,0.2,0.3,3.0,35,9.62,9.63,9.59,0.507817421875,2025-09-12,0.0054757015742642025,9.62763554215221,-0.013345866646066153,0.4466394198128627,0.8171404427157984,0.6342806799962204,0.37050102290293574,0.6208875430073859,0.9891148157873263,0.6342806799962204,0.0022029403477972225,0.6605123604292054,0.3952460868450988,0.641260923274452
HLF,HLF250919C00010500,Call,2025-09-19,10.5,1.0895658826763766,0.1,0.15,26.0,53,9.62,9.63,9.59,0.6289099609375001,2025-09-19,0.024640657084188913,9.636865624140247,0.08577934413542017,0.6164179054630806,0.7273896221200579,0.6734172681008378,0.11097171665697725,0.2240413189482306,1.050145492512138,0.6734172681008378,0.011174311711944041,0.4535029678900183,0.0,0.641260923274452
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.9339136137226086,0.15,0.25,100.0,182,9.62,9.63,9.59,0.6718782812500002,2025-09-19,0.024640657084188913,9.636865624140247,-0.068371335691838,0.6660529130624372,0.8686215727639515,0.76949491945699,0.20256865970151428,-0.2655169058099851,1.199971636393717,0.76949491945699,0.014590285775855102,0.28405641497422623,0.0,0.641260923274452
HLF,HLF251010C00011000,Call,2025-10-10,11.0,1.1381733086772137,0.2,0.3,1.0,102,9.62,9.63,9.59,0.62305064453125,2025-10-10,0.08213552361396304,9.664608997714252,0.12942461644382441,0.5653108966428569,0.6768975773800099,0.6224151989354423,0.11158668073715294,0.26226878460399605,0.9706114568110927,0.6224151989354423,0.03181935768918655,0.4078071792635358,,0.641260923274452
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.9857977033738646,0.35,0.45,1.0,24,9.62,9.63,9.59,0.6718782812500002,2025-09-19,0.024640657084188913,9.636865624140247,-0.01430411442156224,0.6934029083543292,0.8619797905575249,0.7777377832292072,0.16857688220319578,-0.42927977768165115,1.2128257858873845,0.7777377832292072,0.014904543559645536,0.3539593198158055,0.0,0.641260923274452
HLF,HLF261218P00007500,Put,2026-12-18,7.5,0.7312652705190286,2.1,2.5,1.0,9,9.62,9.63,9.59,0.8798840136718749,2026-12-18,1.270362765229295,10.256196078718112,-0.3129789978930479,0.9071353935111601,1.0380069892687918,0.972090483070564,0.13087159575763163,-0.20228697089549685,1.5159047554415237,0.972090483070564,1.200441880838418,0.4951459295926237,0.0,0.641260923274452
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.828555987958387,0.1,0.15,42.0,210,9.62,9.63,9.59,0.6796907031250001,2025-10-03,0.06297056810403832,9.655352343433655,-0.1880708668992139,0.6759831257249872,0.7738256576783654,0.7266553899899125,0.09784253195337822,-0.13081086251424923,1.1331664906063716,0.7266553899899125,0.033250226648684496,,0.4985831248281534,0.641260923274452
HLF,HLF251003C00010000,Call,2025-10-03,10.0,1.0356949849479837,0.35,0.45,11.0,31,9.62,9.63,9.59,0.570316796875,2025-10-03,0.06297056810403832,9.655352343433655,0.03507268441499579,0.5135114674566086,0.6189374857708897,0.5663628412817557,0.10542601831428111,0.43025850500058993,0.8832018617160603,0.5663628412817557,0.020198871905952345,0.16621707647715564,,0.641260923274452
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.487510180346019,0.45,0.75,2.0,2268,9.62,9.63,9.59,0.6982452050781252,2026-12-18,1.270362765229295,10.256196078718112,-0.7184441060012123,0.6737213652173474,0.8298710025131854,0.7539993784081623,0.15614963729583797,-0.10198716340170688,1.1758074615837142,0.7539993784081623,0.722220367049723,,0.1882164820996376,0.641260923274452
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.140356704325282,1.35,1.75,2.0,64,9.62,9.63,9.59,0.6562534375000001,2025-09-26,0.04380561259411362,9.64610455507288,0.131341111994817,,1.074919612740205,0.7789694627882953,,-0.765489875726419,1.214746501019688,0.7789694627882953,0.026580957654502302,,0.4257583317677599,0.641260923274452
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.0895658826763766,1.0,1.15,10.0,12,9.62,9.63,9.59,0.7070341796875,2025-09-19,0.024640657084188913,9.636865624140247,0.08577934413542017,0.7016424338936058,0.9971589045233674,0.8547711922332227,0.2955164706297616,-0.7164117548330309,1.3329538121058888,0.8547711922332227,0.018003296699921276,0.4535029678900183,0.0,0.641260923274452
