Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.982139307118666,0.8,0.95,2.0,17,7.15,12.86,10.0,0.40039662109375,2026-01-16,0.35044490075290896,10.181854984846625,-0.018022120079296378,0.3793611985094546,0.4440745365831765,0.4117059806210565,0.06471333807372193,-0.4223807514455874,1.1884582873757255,0.4117059806210565,0.05940104655258222,0.0,0.0,0.34642021936685574
MITK,MITK260417C00007500,Call,2026-04-17,7.5,0.7274853528981321,2.8,3.1,,10,7.15,12.86,10.0,0.5019581054687501,2026-04-17,0.5995893223819302,10.309485916275493,-0.31816141361252853,0.29621560773886707,0.49760477574885825,0.4103113298541764,0.20138916800999118,0.8770279618518835,1.184432394287184,0.4103113298541764,0.10094409265453225,0.19148021913275415,,0.34642021936685574
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.9944505563701055,0.45,0.55,2.0,500,7.15,12.86,10.0,0.42188078125,2025-10-17,0.10130047912388775,10.055804118106694,-0.005564898997845256,0.33299501871776865,0.41215859679935407,0.37257409964666444,0.07916357808158542,0.5422959750620195,1.0754975570641043,0.37257409964666444,0.014061667378284293,0.12096948811046,0.327602393395061,0.34642021936685574
MITK,MITK251219C00012500,Call,2025-12-19,12.5,1.2323888278473945,0.2,0.25,11.0,1135,7.15,12.86,10.0,0.45117736328125,2025-12-19,0.2737850787132101,10.142902724811023,0.20895442233689832,0.4045356606523276,0.43853851380983383,0.4218407188372945,0.03400285315750623,0.20149136621180175,1.2177139071393785,0.4218407188372945,0.04871994307164007,0.20946713611458087,,0.34642021936685574
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.982139307118666,1.0,1.15,5.0,128,7.15,12.86,10.0,0.48438015625,2026-01-16,0.35044490075290896,10.181854984846625,-0.018022120079296378,0.3885467017049259,0.4532740024888245,0.42089758799071586,0.0647273007838986,0.5780519844775777,1.2149914019452464,0.42089758799071586,0.06208298914655581,0.0,0.0,0.34642021936685574
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.9859110622779156,0.9,1.05,10.0,277,7.15,12.86,10.0,0.499028447265625,2025-12-19,0.2737850787132101,10.142902724811023,-0.01418912897731142,0.39981834041048997,0.4727675944264025,0.43627903492907383,0.07294925401591251,0.5699696327744701,1.2593925254318323,0.43627903492907383,0.05211208660332485,0.2843124724659934,0.0,0.34642021936685574
MITK,MITK260417C00010000,Call,2026-04-17,10.0,0.9699804705308428,1.4,1.5,13.0,27,7.15,12.86,10.0,0.4858449853515625,2026-04-17,0.5995893223819302,10.309485916275493,-0.030479341160747582,0.4104061552794551,0.44385281348243,0.42712331608350546,0.03344665820297488,0.6016128137950931,1.23296300909961,0.42712331608350546,0.10938567459037715,0.0,0.8868839916109365,0.34642021936685574
MITK,MITK251017C00007500,Call,2025-10-17,7.5,0.7458379172775791,2.5,2.65,9.0,25,7.15,12.86,10.0,0.6523472265625001,2025-10-17,0.10130047912388775,10.055804118106694,-0.29324697144962625,,0.7470978856435009,0.5602119375706296,,0.9585239865626529,1.6171456117501342,0.5602119375706296,0.03179188050616192,0.0,,0.34642021936685574
MITK,MITK251219C00007500,Call,2025-12-19,7.5,0.7394332967084367,2.7,2.85,1.0,22,7.15,12.86,10.0,0.6035195898437502,2025-12-19,0.2737850787132101,10.142902724811023,-0.3018712014290923,0.44702685212854115,0.6025760090871882,0.5316372296574847,0.15554915695864707,0.8895742898502355,1.5346599301540362,0.5316372296574847,0.0773821064908652,0.5114955918071854,0.47404769212803294,0.34642021936685574
MITK,MITK260116C00007500,Call,2026-01-16,7.5,0.7366044803389995,2.75,2.9,1.0,25,7.15,12.86,10.0,0.570316796875,2026-01-16,0.35044490075290896,10.181854984846625,-0.30570419253107733,0.4227570408817406,0.5543000909018196,0.49338075555689337,0.13154305002007904,0.8835076572683962,1.4242262084431272,0.4933807555568934,0.08530689925831089,0.14313335994395535,,0.34642021936685574
MITK,MITK251219C00005000,Call,2025-12-19,5.0,0.4929555311389578,5.0,5.3,20.0,91,7.15,12.86,10.0,0.9804689453125,2025-12-19,0.2737850787132101,10.142902724811023,-0.7073363095372567,,1.128583893714901,0.8599651916278032,,0.9638275413479506,2.4824335981298717,0.8599651916278032,0.20247505292578896,0.3622312353278905,,0.34642021936685574
