Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RCL,RCL250912P00330000,Put,2025-09-12,330.0,0.9373365627008663,0.29,0.5,4.0,111,351.65,352.28,352.04,0.4262752685546875,2025-09-12,0.0054757015742642025,352.0613759577769,-0.06471286945443168,0.5354588498414359,0.6034226875279373,0.5718174725693409,0.06796383768650138,-0.06050724783462169,1.7362844802499249,0.571817472569341,0.001790418737498092,0.33862634806979297,0.3781552593406098,0.3293339767035366
RCL,RCL260320P00160000,Put,2026-03-20,160.0,0.44285875439272065,4.7,6.2,1.0,13,351.65,352.28,352.04,0.8013325531005859,2026-03-20,0.5229295003422314,361.2890078675386,-0.8145043986195291,0.798338669214613,0.8569745152680307,0.8285707613660389,0.05863584605341765,-0.04856090902807175,2.515898206615683,0.6092525756417315,0.19410552190795896,,1.043177973243339,0.3293339767035366
RCL,RCL260618P00150000,Put,2026-06-18,150.0,0.4100963084132647,1.6,2.67,17.0,122,351.65,352.28,352.04,0.5739788696289063,2026-06-18,0.7693360711841205,365.7677402178444,-0.8913632482991944,0.5674264871855483,0.6271466022400883,0.5993830146194797,0.05972011505454,-0.025094879550901394,1.8199853553495904,0.5766326611981019,0.25580826418856617,,0.8158410282888501,0.3293339767035366
RCL,RCL251003P00320000,Put,2025-10-03,320.0,0.9063232291960253,2.8,3.85,4.0,21,351.65,352.28,352.04,0.4169980175781249,2025-10-03,0.06297056810403832,353.0749181877014,-0.09835927144767395,0.3947214420789609,0.44332118652536356,0.4196363611934343,0.04859974444640264,-0.16189274308938906,1.274196988096333,0.4196363611934343,0.011088781764874272,0.6658025045924689,0.0,0.3293339767035366
RCL,RCL250912C00372500,Call,2025-09-12,372.5,1.0580541503214325,0.4,0.63,26.0,81,351.65,352.28,352.04,0.401373173828125,2025-09-12,0.0054757015742642025,352.0613759577769,0.056431513904656665,0.508661210759147,0.5674846056453663,0.539681631233902,0.05882339488621924,0.08179417782424603,1.638706205280843,0.5372689485734552,0.0015806046439492186,0.2943669925169286,,0.3293339767035366
RCL,RCL250919P00315000,Put,2025-09-19,315.0,0.893873392589615,0.65,1.0,1.0,65,351.65,352.28,352.04,0.460942890625,2025-09-19,0.024640657084188913,352.39889967797626,-0.11219113286482056,0.46444049809361243,0.5134039523681756,0.4902266599547972,0.04896345427456317,-0.06727443485003048,1.4885395817999512,0.49022665995479753,0.005921696381037455,,,0.3293339767035366
RCL,RCL270115P00160000,Put,2027-01-15,160.0,0.42498174965590185,4.8,7.35,2.0,63,351.65,352.28,352.04,0.515355188293457,2027-01-15,1.3470225872689938,376.4867553243131,-0.855709052965867,0.5219860997648675,0.5835738950942352,0.5542142056199886,0.061587795329367645,-0.049272457240290723,1.6828333692362605,0.5241034173494041,0.3700060804984073,,0.47720077663740257,0.3293339767035366
RCL,RCL251003P00305000,Put,2025-10-03,305.0,0.8638393278274616,1.48,2.01,1.0,21,351.65,352.28,352.04,0.4454401159667969,2025-10-03,0.06297056810403832,353.0749181877014,-0.14636849063403448,0.4344044124843069,0.4715655939078082,0.4536148547900765,0.03716118142350133,-0.08967347318223717,1.377370350094234,0.4536148547900765,0.012957229402280931,,1.1658904061269515,0.3293339767035366
RCL,RCL250912P00365000,Put,2025-09-12,365.0,1.0367510466236856,11.8,14.75,2.0,9,351.65,352.28,352.04,0.4171200866699218,2025-09-12,0.0054757015742642025,352.0613759577769,0.03609182966753402,,0.5928188888671178,0.348679813310504,,-0.9171143958447753,1.0587423040908481,0.3486798133105038,0.0006657227225749365,0.29173065441796986,0.24323952086435696,0.3293339767035366
RCL,RCL250919C00390000,Call,2025-09-19,390.0,1.1067003908252375,0.48,0.98,2.0,1529,351.65,352.28,352.04,0.41992767578125,2025-09-19,0.024640657084188913,352.39889967797626,0.10138296743323845,0.3932136032169464,0.4610137290753613,0.4301581617242277,0.06780012585841494,0.0710945423841161,1.3061457127196205,0.4101384700491496,0.004144892762568965,0.45795570845318484,,0.3293339767035366
