Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.6533237781106647,0.25,0.4,,5,30.56,30.59,30.46,1.8144540527343749,2025-09-19,0.024640657084188913,30.612692619022134,-0.4256824408734546,1.8955780356713714,2.138246377272974,2.0233979142550695,0.24266834160160244,-0.06693206271242169,6.657708336836519,2.0233979142550695,0.10088227809638849,,0.0,0.30391807689438505
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,1.0779842338825967,0.05,0.15,2.0,52,30.56,30.59,30.46,0.41211525390625,2025-09-19,0.024640657084188913,30.612692619022134,0.07509284703903467,0.3241491050754673,0.4361338774968752,0.38658411655707714,0.11198477242140792,0.11369480493117157,1.2720010619553226,0.38658411655707714,0.003682479158296899,0.44436637852880967,,0.30391807689438505
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.9473194782604638,0.15,0.25,1.0,15,30.56,30.59,30.46,0.3740296972656249,2025-09-19,0.024640657084188913,30.612692619022134,-0.05411888444097148,0.3585256612950239,0.4369098738005294,0.39917177896513684,0.07838421250550553,-0.1853856404318902,1.313419007661902,0.3991717789651368,0.003926195707323007,0.0,0.1681695819458342,0.30391807689438505
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.6372476757556579,0.3,0.5,2.0,39,30.56,30.59,30.46,0.4877980908203125,2026-03-20,0.5229295003422314,31.384971277115604,-0.4505968830363567,0.4506020008717082,0.5168452513007674,0.48556474816100115,0.06624325042905921,-0.07230464190322561,1.5976830109047457,0.48556474816100115,0.12329272227083202,,0.48838419815405637,0.30391807689438505
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.8786129224694633,0.25,0.35,5.0,21,30.56,30.59,30.46,0.395513857421875,2025-10-17,0.10130047912388775,30.730255963129657,-0.12941083952510132,0.3790204911360914,0.424995660571759,0.40267785161807923,0.04597516943566765,-0.14145256862244782,1.3249552502203228,0.40267785161807923,0.016425817195889987,0.0,0.21364064096841287,0.30391807689438505
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.7742827940283665,0.4,0.5,7.0,7,30.56,30.59,30.46,0.4409235595703125,2025-12-19,0.2737850787132101,30.99642686767587,-0.2558181051609509,0.4353378407553316,0.46758298469831056,0.451793979474955,0.03224514394297895,-0.11500256446414392,1.486565011504592,0.451793979474955,0.05588440790960056,0.1810572113182335,1.795004919102708,0.30391807689438505
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,1.2904713233806109,0.25,0.35,1.0,26,30.56,30.59,30.46,0.4023497265625,2025-12-19,0.2737850787132101,30.99642686767587,0.2550075186050398,0.35488509307637717,0.38770456294173894,0.37191522308200875,0.03281946986536177,0.11254590338822823,1.2237351159972412,0.37191522308200875,0.037870207572933696,0.40425232896095187,,0.30391807689438505
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.9799856671659971,0.4,0.5,5.0,9,30.56,30.59,30.46,0.33789724609375,2025-09-19,0.024640657084188913,30.612692619022134,-0.020217332765290065,0.3489891140449364,0.4049597054559294,0.37709536405637045,0.05597059141099303,-0.355266306352652,1.2407796466394967,0.37709536405637045,0.0035039239488987247,0.2827592916885059,0.26722428566277784,0.30391807689438505
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.7420210109438512,0.25,0.4,66.0,225,30.56,30.59,30.46,0.4624077197265626,2025-12-19,0.2737850787132101,30.99642686767587,-0.2983777195797469,0.42822423645035884,0.4879580446652486,0.4595824290059482,0.05973380821488977,-0.08675266025252393,1.5121918172891646,0.4595824290059482,0.05782779166352017,0.0,0.17028578642818265,0.30391807689438505
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.7328348271190066,0.65,0.85,2.0,30,30.56,30.59,30.46,0.434575966796875,2026-03-20,0.5229295003422314,31.384971277115604,-0.31083494066119793,0.4248039620784719,0.46751731913043815,0.4466219784634836,0.04271335705196627,-0.13052504677533505,1.4695472642737528,0.4466219784634836,0.10430937058044507,,0.5147665268406011,0.30391807689438505
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,0.709759227859336,8.6,9.8,2.0,5,30.56,30.59,30.46,0.6289099609375001,2025-12-19,0.2737850787132101,30.99642686767587,-0.3428294821505807,,0.7140798853747077,0.5119626206668139,,0.9212779350949222,1.684541524802839,0.5119626206668139,0.07176063653936535,0.0,,0.30391807689438505
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,0.7420210109438512,7.7,8.9,2.0,7,30.56,30.59,30.46,0.594730615234375,2025-12-19,0.2737850787132101,30.99642686767587,-0.2983777195797469,,0.6721856960305385,0.4923931576154991,,0.9009406947221694,1.6201509388551814,0.4923931576154991,0.06637947205107783,0.0,0.17028578642818265,0.30391807689438505
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,0.8135304837680216,5.3,6.2,5.0,9,30.56,30.59,30.46,0.523442265625,2025-10-17,0.10130047912388775,30.730255963129657,-0.2063718806612296,,0.6606577848156259,0.365331492319008,,0.9665966362098803,1.2020722691199603,0.365331492319008,0.013520281104342878,0.0617361795005282,,0.30391807689438505
IMAX,IMAX251017P00030000,Put,2025-10-17,30.0,0.9762365805216259,0.95,1.1,2.0,8,30.56,30.59,30.46,0.3344793115234374,2025-10-17,0.10130047912388775,30.730255963129657,-0.024050323867275056,0.33400589401426506,0.3740782281428847,0.3540661680727638,0.04007233412861966,-0.39367111129716736,1.1650052925144225,0.3540661680727638,0.012699316908495642,0.2307886947844758,0.3905179995827235,0.30391807689438505
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,0.9240091298457039,2.3,2.55,1.0,6,30.56,30.59,30.46,0.3754945263671875,2026-03-20,0.5229295003422314,31.384971277115604,-0.07903332660387366,0.39440610517593416,0.42529749429278113,0.40986613235410446,0.030891389116846968,-0.33912654081155635,1.3486072843786043,0.40986613235410446,0.08784705563894388,,0.0,0.30391807689438505
IMAX,IMAX250919P00032000,Put,2025-09-19,32.0,1.0453180449770636,1.55,1.7,6.0,6,30.56,30.59,30.46,0.3076241113281249,2025-09-19,0.024640657084188913,30.612692619022134,0.04432118837228112,0.32117542059202975,0.4238008582461231,0.3745357590032754,0.10262543765409338,-0.7656101887676172,1.2323576235757467,0.3745357590032754,0.0034565183106076286,0.2908763827323087,0.8956395126537848,0.30391807689438505
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,1.0453180449770636,0.2,0.25,4.0,136,30.56,30.59,30.46,0.367193828125,2025-09-19,0.024640657084188913,30.612692619022134,0.04432118837228112,0.3471803473713152,0.3816943665767857,0.36468253902717085,0.03451401920547048,0.22795219065920863,1.1999369789178487,0.36468253902717085,0.0032770436370752522,0.2908763827323087,0.8956395126537848,0.30391807689438505
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.8284219784823552,1.35,1.45,133.0,5,30.56,30.59,30.46,0.39258419921875,2026-03-20,0.5229295003422314,31.384971277115604,-0.1882326185688657,0.4166740866327127,0.4318880576054273,0.4243051404785605,0.015213970972714597,-0.2215740220843817,1.396116824686316,0.4243051404785605,0.0941455353242366,0.0,0.3470813465850744,0.30391807689438505
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,0.8786129224694633,3.8,4.2,15.0,12,30.56,30.59,30.46,0.5390671093750001,2025-10-17,0.10130047912388775,30.730255963129657,-0.12941083952510132,0.2840771136114702,0.4821302874862362,0.397411539215991,0.198053173874766,0.8613397928588473,1.3076271845260983,0.397411539215991,0.01599898553203246,0.0,0.21364064096841287,0.30391807689438505
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.943695361170905,0.6,0.75,501.0,501,30.56,30.59,30.46,0.3501041552734374,2025-10-17,0.10130047912388775,30.730255963129657,-0.057951875542956395,0.3397646439990817,0.3849851651456117,0.36255120260468504,0.045220521146530024,-0.28776902861921094,1.192924113989691,0.36255120260468504,0.013315276815534086,0.0,0.5177111129643647,0.30391807689438505
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.8710681432819123,0.95,1.05,1.0,18,30.56,30.59,30.46,0.3960021337890625,2025-12-19,0.2737850787132101,30.99642686767587,-0.1380350695045675,0.40822492031796453,0.4288272320634389,0.4185749438680088,0.02060231174547439,-0.22972392445947265,1.3772624127700976,0.4185749438680088,0.0479685102352106,0.47823632139440636,0.3449065070157675,0.30391807689438505
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.7965595946945724,1.1,1.25,3.0,52,30.56,30.59,30.46,0.411138701171875,2026-03-20,0.5229295003422314,31.384971277115604,-0.2274533317221469,0.4230634918576638,0.4481059916465635,0.4356741631459703,0.02504249978889972,-0.18957069543494853,1.433525006468674,0.4356741631459703,0.09925828199504952,0.15834139273848374,0.0,0.30391807689438505
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.8065445771128817,0.55,0.65,1.0,229,30.56,30.59,30.46,0.4262752685546875,2025-12-19,0.2737850787132101,30.99642686767587,-0.21499611064069585,0.42789471484876085,0.45498789661713096,0.441618652400167,0.02709318176837011,-0.14779072923329317,1.4530845184099874,0.441618652400167,0.05339549189534278,,1.6983766186390432,0.30391807689438505
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,0.8602843622701382,1.55,1.8,142.0,161,30.56,30.59,30.46,0.39063109375,2026-03-20,0.5229295003422314,31.384971277115604,-0.1504922905860186,0.3981127792746377,0.43315231499823237,0.41571691520072884,0.035039535723594695,-0.25755059655112733,1.3678584684687747,0.41571691520072884,0.09037296573455417,0.3327640969144216,0.2561355063034785,0.30391807689438505
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,0.7965595946945724,7.0,7.4,7.0,6,30.56,30.59,30.46,0.5148974291992188,2026-03-20,0.5229295003422314,31.384971277115604,-0.2274533317221469,0.3665536042119955,0.43647653066666237,0.402420570963229,0.06992292645466686,0.8230662599521461,1.3241087041461987,0.402420570963229,0.08468441435582451,0.15834139273848374,0.0,0.30391807689438505
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.7646972109067894,0.85,1.0,2.0,309,30.56,30.59,30.46,0.4165097412109374,2026-03-20,0.5229295003422314,31.384971277115604,-0.2682753262424021,0.4229130083289371,0.4511535954115647,0.4371920473755741,0.02824058708262761,-0.1570530049662896,1.438519392604288,0.4371920473755741,0.09995111644378708,,0.2585489216151747,0.30391807689438505
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,0.7513223448272645,7.3,8.0,12.0,36,30.56,30.59,30.46,1.1484417578125,2025-09-19,0.024640657084188913,30.612692619022134,-0.28592049849829576,,1.5715428608289677,0.9683705022336573,,0.9748236627727123,3.186287936963279,0.9683705022336573,0.02310656500031866,0.055938579828961776,,0.30391807689438505
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,0.9111541418201842,3.0,3.2,6.0,14,30.56,30.59,30.46,0.4448297705078124,2025-10-17,0.10130047912388775,30.730255963129657,-0.09304319535422648,0.31694415680134297,0.39305041785702016,0.3563804456769404,0.0761062610556772,0.8097565042800909,1.1726200998593006,0.3563804456769404,0.012865872186866809,0.19502623836497374,,0.30391807689438505
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,1.0969006248735191,1.25,1.3,2.0,5,30.56,30.59,30.46,0.3999083447265625,2025-12-19,0.2737850787132101,30.99642686767587,0.09248858910726476,0.36723582187766507,0.37565239630243935,0.3714492829606636,0.008416574424774281,0.3524606993991428,1.2222020050809494,0.3714492829606636,0.03777537845639729,0.3134578190677387,,0.30391807689438505
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,0.7839885337327976,6.5,7.0,9.0,30,30.56,30.59,30.46,1.1328168359375002,2025-09-19,0.024640657084188913,30.612692619022134,-0.24336088407949988,,1.3941943727961308,1.0636314463614107,,0.9383494560487191,3.499730773602633,1.0636314463614107,0.027876267442025458,0.0,,0.30391807689438505
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.9033299263664276,1.25,1.35,1.0,38,30.56,30.59,30.46,0.3872131591796874,2025-12-19,0.2737850787132101,30.99642686767587,-0.10166742533369261,0.4043645156686093,0.42288187366770136,0.41364485766999354,0.018517357999092043,-0.28164899081682737,1.3610406524576022,0.41364485766999354,0.04684519323116474,0.0,0.0,0.30391807689438505
