Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.3175235597889006,1.5,3.4,1.0,39,24.89,42.75,34.07,0.928711650390625,2025-11-21,0.1971252566735113,34.15498695690125,0.2757538834662097,0.7570040884942144,1.1117648484355882,0.9412804938301796,0.3547607599413738,0.3260414465727772,1.4598573603149039,0.9442281664240444,0.1757503402582695,0.0,,0.6447756605666853
GDS,GDS251121P00030000,Put,2025-11-21,30.0,0.878349039859267,2.15,3.8,1.0,13,24.89,42.75,34.07,0.8286149951171874,2025-11-21,0.1971252566735113,34.15498695690125,-0.12971122464195464,0.6903991827744135,1.0085297322236768,0.8507557146002029,0.31813054944926333,-0.29727171369523053,1.31946003335871,0.8507557146002029,0.14267636026445707,0.0,0.0,0.6447756605666853
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.7319575332160558,0.7,1.25,3.0,15,24.89,42.75,34.07,0.7568383691406251,2025-11-21,0.1971252566735113,34.15498695690125,-0.31203278143590935,0.6875116971696451,0.8532123672751551,0.7739519128286203,0.16570067010551004,-0.14009918638723362,1.2003429412152493,0.7739519128286203,0.11807833692735874,0.0,0.568239754652469,0.6447756605666853
GDS,GDS260116P00020000,Put,2026-01-16,20.0,0.5810942500131433,0.3,0.6,4.0,28,24.89,42.75,34.07,0.6748079394531252,2026-01-16,0.35044490075290896,34.41782464642807,-0.5428423149540886,0.6262421547184691,0.7490193234563166,0.6923594297813219,0.1227771687378475,-0.06308605466144512,1.0737989538451496,0.6923594297813219,0.16798982133035184,,0.3598070382825489,0.6447756605666853
GDS,GDS260220C00050000,Call,2026-02-20,50.0,1.4457918695065974,1.95,3.8,1.0,27,24.89,42.75,34.07,0.7800314965820312,2026-02-20,0.4462696783025325,34.58312434490547,0.3686571780425853,0.6543272100968882,0.8837725128311354,0.7729524834797123,0.22944530273424724,0.3242754377240695,1.1987928992238541,0.772952483479712,0.2666262924023137,0.0,,0.6447756605666853
GDS,GDS260618C00027000,Call,2026-06-18,27.0,0.7682175781880972,9.3,13.6,2.0,6,24.89,42.75,34.07,0.7022734851074219,2026-06-18,0.7693360711841205,35.14629288187035,-0.2636822810253111,0.4144973691281481,0.90274620113059,0.6655590458114103,0.4882488320024419,0.7714324551649678,1.0322335139425993,0.6655590458114119,0.34079190968556494,0.13544807722422533,,0.6447756605666853
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.797361194448265,0.05,0.35,2.0,2476,24.89,42.75,34.07,0.976562734375,2025-09-19,0.024640657084188913,33.86169302944656,-0.22644751032031463,0.790052560062147,1.2355839811527363,1.0597195781836306,0.4455314210905893,-0.07430435266809221,1.6435477375995493,1.0189703420716538,0.02558440800053281,1.2272024419725882,0.0,0.6447756605666853
GDS,GDS260320C00050000,Call,2026-03-20,50.0,1.4402607692363425,2.55,3.6,2.0,5,24.89,42.75,34.07,0.7436549072265625,2026-03-20,0.5229295003422314,34.715935522225664,0.36482418694060026,0.6731530396839752,0.791082052474758,0.7330835290570193,0.11792901279078283,0.33610026122961345,1.136959060167875,0.7330835290570193,0.28102830655651334,0.46009175912288025,,0.6447756605666853
GDS,GDS250919P00029000,Put,2025-09-19,29.0,0.856424986629618,0.1,0.55,1.0,1672,24.89,42.75,34.07,0.851563984375,2025-09-19,0.024640657084188913,33.86169302944656,-0.15498854633816972,0.6664868062829835,1.1046582121925241,0.9187382713180693,0.4381714059095406,-0.1257331977977546,1.4248960181136514,0.8439584389124313,0.01755069847913367,1.7639472000831107,0.4541219662647446,0.6447756605666853
GDS,GDS260116P00024000,Put,2026-01-16,24.0,0.697313100015772,1.05,2.25,14.0,52,24.89,42.75,34.07,0.7678245874023439,2026-01-16,0.35044490075290896,34.41782464642807,-0.360520758160134,0.6599279693576572,0.9112545555492199,0.7911703804165364,0.2513265861915627,-0.15770587230907274,1.2270475280056115,0.7911703804165364,0.21936118567721072,0.18536904753505778,0.0,0.6447756605666853
GDS,GDS251219P00029000,Put,2025-12-19,29.0,0.8458224871810343,2.2,3.9,1.0,20,24.89,42.75,34.07,0.7888204711914062,2025-12-19,0.2737850787132101,34.28615393834171,-0.1674457674196207,0.6672219151587767,0.9574310627388579,0.8138122895418075,0.2902091475800812,-0.2722108761408455,1.2621634768697036,0.8138122895418075,0.18132524096078814,0.0,0.0,0.6447756605666853
GDS,GDS260116C00055000,Call,2026-01-16,55.0,1.598009187536144,1.1,1.65,1.0,8,24.89,42.75,34.07,0.7475611181640626,2026-01-16,0.35044490075290896,34.41782464642807,0.46875859672439124,0.694901489233862,0.7933741892816334,0.7459031359176769,0.09847270004777142,0.20022747669970986,1.1568413349568931,0.74337359698922,0.19365736071646403,0.28579970103899927,,0.6447756605666853
GDS,GDS251219C00045000,Call,2025-12-19,45.0,1.3124831697636739,2.05,3.3,1.0,13,24.89,42.75,34.07,0.8254411987304686,2025-12-19,0.2737850787132101,34.28615393834171,0.27192089236422506,0.7298468001484724,0.9231285474338118,0.8284792216371877,0.19328174728533942,0.3407109715162893,1.2849108182977123,0.8247871238858271,0.18624881580502525,0.22951315643775347,,0.6447756605666853
GDS,GDS260618C00050000,Call,2026-06-18,50.0,1.4226251447927725,3.8,5.8,3.0,11,24.89,42.75,34.07,0.7666038964843751,2026-06-18,0.7693360711841205,35.14629288187035,0.3525038583985058,0.6604249341109276,0.8335764400687111,0.7479309812353052,0.1731515059577835,0.41709840143762517,1.1599863750718473,0.7479309812353045,0.4303671772931996,0.39615070933122704,,0.6447756605666853
GDS,GDS251121C00025000,Call,2025-11-21,25.0,0.7319575332160558,9.4,12.3,1.0,4,24.89,42.75,34.07,0.9721682470703124,2025-11-21,0.1971252566735113,34.15498695690125,-0.31203278143590935,0.5497178298616129,1.3474708479683075,0.9957019464842983,0.7977530181066946,0.823002771258688,1.544261062226183,1.0361886530160662,0.2116508106065051,0.0,0.568239754652469,0.6447756605666853
GDS,GDS260220C00036000,Call,2026-02-20,36.0,1.04097014604475,5.4,7.4,1.0,6,24.89,42.75,34.07,0.7886984020996093,2026-02-20,0.4462696783025325,34.58312434490547,0.04015311107054914,0.6651978937269121,0.8908892685958022,0.7775410138470783,0.22569137486889013,0.5723690548801286,1.2059093749967347,0.7775410138470782,0.26980127200256754,0.38256428829421046,,0.6447756605666853
