Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.4738530109571118,0.0,0.1,5.0,1100,6.24,6.25,6.24,0.8828136718749999,2025-12-19,0.2737850787132101,6.331077213037966,-0.7468581088450919,,1.0723850215843043,0.9093454041557137,,-0.03533745947947109,1.4526748023988985,0.9093454041557137,0.22639536319209264,,0.1524156220407061,0.6259800215809149
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,1.579510036523706,0.0,0.15,1.0,1228,6.24,6.25,6.24,0.6015664843750002,2025-12-19,0.2737850787132101,6.331077213037966,0.4571146954808442,,0.7075591732970455,0.592651611807132,,0.09357982561602302,0.9467580296099356,0.592651611807132,0.09616315755717768,0.3459758077641684,,0.6259800215809149
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,1.4215590328713354,0.15,0.25,358.0,14,6.24,6.25,6.24,0.6640658593750002,2025-12-19,0.2737850787132101,6.331077213037966,0.3517541798230179,0.5965859406094767,0.7079127410303729,0.6547040972569529,0.11132680042089627,0.19613085596588248,1.0458865693564712,0.6547040972569529,0.11735453934703398,0.0,,0.6259800215809149
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,1.2684607217738102,0.2,0.35,20.0,21,6.24,6.25,6.24,0.70312796875,2025-11-21,0.1971252566735113,6.306856698576235,0.23780413526861935,0.6123504271069541,0.7769461128634817,0.6974516349662889,0.1645956857565276,0.2698977967504753,1.1141755502114463,0.6974516349662889,0.0958893699779186,0.0,,0.6259800215809149
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,1.1152337024080117,0.2,0.3,2.0,24,6.24,6.25,6.24,0.6367223828125,2025-10-17,0.10130047912388775,6.276711316099582,0.10906398152157798,0.5685943423167505,0.7074723834657136,0.6390944376789152,0.13887804114896307,0.3319716663272854,1.02095021509613,0.6390944376789152,0.041375339931742,0.34516419989355807,0.4834230138732858,0.6259800215809149
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.3948775091309265,0.2,0.3,400.0,488,6.24,6.25,6.24,1.6601579492187502,2025-12-19,0.2737850787132101,6.331077213037966,-0.9291796656390464,1.578256509960883,1.8119085184704902,1.6987127746759731,0.2336520085096072,-0.0681380354367519,2.7136852872490524,1.6987127746759731,0.790041092634454,,0.0,0.6259800215809149
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,1.1099031315520838,0.45,0.6,8.0,108,6.24,6.25,6.24,0.72070591796875,2025-11-21,0.1971252566735113,6.306856698576235,0.10427274264409658,0.6396912962016486,0.7774448459173197,0.7088562676389418,0.1377535497156711,0.43095100903611794,1.1323943947104296,0.7088562676389418,0.09905094863329994,0.0,,0.6259800215809149
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,1.1152337024080117,0.9,1.05,16.0,17,6.24,6.25,6.24,0.5898478515625001,2025-10-17,0.10130047912388775,6.276711316099582,0.10906398152157798,0.5400972314418431,0.7482599429874036,0.6465188824150048,0.20816271154556054,-0.665360021358799,1.0328107289785684,0.6465188824150048,0.04234224946422568,0.34516419989355807,0.4834230138732858,0.6259800215809149
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.9513455413303575,0.85,1.05,3.0,54,6.24,6.25,6.24,0.7539087109375,2025-11-21,0.1971252566735113,6.306856698576235,-0.049877937183161684,0.6392160052515128,0.8293320043496777,0.7342570059356496,0.1901159990981649,0.6239986870928749,1.1729719489789479,0.7342570059356496,0.10627680015091606,0.0,,0.6259800215809149
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,1.2479646236175654,0.55,0.7,2.0,133,6.24,6.25,6.24,0.649417568359375,2026-03-20,0.5229295003422314,6.410438123486082,0.22151392308518333,0.5814606025051591,0.6677356531914477,0.6248818919373939,0.0862750506862886,0.39578549640433613,0.9982457433054369,0.6248818919373939,0.2041921406280905,0.5301553135230777,,0.6259800215809149
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.7799778897609784,0.45,0.55,5.0,115,6.24,6.25,6.24,0.6210975390625001,2026-03-20,0.5229295003422314,6.410438123486082,-0.24848970616055227,0.6251679905458976,0.6991973231492222,0.6624026573602483,0.07402933260332467,-0.22414694696920634,1.0581849811873354,0.6624026573602483,0.22944958404184104,0.0,0.0,0.6259800215809149
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,1.11951658615,0.8,0.9,10.0,18,6.24,6.25,6.24,0.7500025,2025-09-19,0.024640657084188913,6.252698786779828,0.11289697262356281,0.6845473765432238,1.032496063783144,0.8710125252439576,0.3479486872399201,-0.7755814235087573,1.3914382172201152,0.8710125252439576,0.018693950368752096,,0.0,0.6259800215809149
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,0.467986733856587,3.3,3.8,4.0,47,6.24,6.25,6.24,1.0859420703125,2026-03-20,0.5229295003422314,6.410438123486082,-0.7593153299265429,,1.3390747941774623,1.005119213617478,,0.9204492178267036,1.6056729910949006,1.005119213617478,0.5282971800529948,0.0,,0.6259800215809149
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.95591460206401,0.6,0.7,2.0,72,6.24,6.25,6.24,0.6543003320312502,2025-10-17,0.10130047912388775,6.276711316099582,-0.045086698305680316,0.5798878901530465,0.7127463659878043,0.6464467074755728,0.13285847583475774,0.6262769754089023,1.0326954298684632,0.6464467074755728,0.04233279613257309,0.25557498280605995,,0.6259800215809149
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.8687305200880383,0.45,0.5,3.0,20,6.24,6.25,6.24,0.6425816992187501,2025-12-19,0.2737850787132101,6.331077213037966,-0.14072230527477628,0.6556662147253106,0.7008930665369969,0.6783270937128322,0.045226851811686286,-0.2830030644342243,1.0836241897939722,0.6783270937128322,0.12597608379600203,0.2406686665045803,0.0,0.6259800215809149
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.8687305200880383,1.2,1.35,1.0,30,6.24,6.25,6.24,0.6953155468750001,2025-12-19,0.2737850787132101,6.331077213037966,-0.14072230527477628,0.591782684661,0.7280637853943003,0.6604082330524689,0.13628110073330024,0.7190470817762025,1.054998898183053,0.6604082330524689,0.11940835983120712,0.2406686665045803,0.0,0.6259800215809149
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.0919690456653697,0.85,1.0,4.0,145,6.24,6.25,6.24,0.6679720703125002,2026-03-20,0.5229295003422314,6.410438123486082,0.08798253046066062,0.595940911166399,0.6792744889783853,0.6375851308678767,0.08333357781198625,0.5158360804402252,1.0185391049025063,0.6375851308678767,0.21257858077707664,1.504643325684521,,0.6259800215809149
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.9477060219142236,0.65,0.75,5.0,83,6.24,6.25,6.24,0.6347692773437501,2025-12-19,0.2737850787132101,6.331077213037966,-0.05371092828514652,0.6353806791147757,0.7163536752351392,0.6758573365212293,0.08097299612036346,-0.3711911679538745,1.079678764849953,0.6758573365212293,0.12506040775621358,0.2975277971666439,0.7064980231041128,0.6259800215809149
HOUS,HOUS261218C00004000,Call,2026-12-18,4.0,0.6010934169198312,2.8,3.0,,10,6.24,6.25,6.24,0.6884796777343751,2026-12-18,1.270362765229295,6.654539689516324,-0.5090049207191153,0.5302269048410443,0.6602422542939033,0.596893215386264,0.13001534945285897,0.8627969053294409,0.9535339704273755,0.596893215386264,0.45260676497305136,0.28444651578834507,,0.6259800215809149
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.9595856452714286,0.4,0.5,1.0,2931,6.24,6.25,6.24,0.7460962890625,2025-09-19,0.024640657084188913,6.252698786779828,-0.04125370720369546,0.6635685324208063,0.9399934657595401,0.8030496240439539,0.27642493333873386,0.6518388968774447,1.2828678174358488,0.8030496240439539,0.01589048128157213,0.0,,0.6259800215809149
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,0.935973467713174,1.25,1.4,2.0,83,6.24,6.25,6.24,0.6835969140625001,2026-03-20,0.5229295003422314,6.410438123486082,-0.06616814936659766,0.6000013138389463,0.6893334238444346,0.6446146285510698,0.08933211000548835,0.6461772837207694,1.0297686928140184,0.6446146285510698,0.21729185953272673,0.4265369895337128,,0.6259800215809149
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,1.502733542299578,0.75,0.9,2.0,4013,6.24,6.25,6.24,0.6293982373046876,2026-12-18,1.270362765229295,6.654539689516324,0.4072858111550397,0.5651653919422024,0.6206698892614041,0.5930867796717341,0.05550449731920171,0.3916407644641965,0.9474532081293763,0.5930867796717341,0.446852552210059,0.5708150442859968,,0.6259800215809149
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,1.1846325273927796,0.4,0.5,323.0,25829,6.24,6.25,6.24,0.6601596484375001,2025-12-19,0.2737850787132101,6.331077213037966,0.1694326230290633,0.6049427220079472,0.6860590624877951,0.645786234827075,0.08111634047984795,0.3697672537633715,1.0316403280669235,0.645786234827075,0.11417929119565504,0.22130416064389538,,0.6259800215809149
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,0.7996547043928572,1.2,1.35,86.0,321,6.24,6.25,6.24,0.929688203125,2025-09-19,0.024640657084188913,6.252698786779828,-0.22357526399765004,,1.401482946729463,0.9450719084384326,,0.9430887869439298,1.5097477169505344,0.9450719084384326,0.02200807175653703,0.3799361356561456,,0.6259800215809149
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,0.7107795164356677,1.85,2.05,4.0,153,6.24,6.25,6.24,0.710940390625,2025-12-19,0.2737850787132101,6.331077213037966,-0.3413930007369274,0.45856286831542287,0.7861888387066568,0.6454779885361013,0.3276259703912339,0.8809359654199697,1.0311479061359565,0.6454779885361013,0.1140703172305575,0.26366153436991446,,0.6259800215809149
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,0.7965955017200083,1.3,1.4,,50,6.24,6.25,6.24,0.6953155468750001,2025-10-17,0.10130047912388775,6.276711316099582,-0.22740825509963505,0.4972480187307994,0.7700745753688796,0.6519952823142121,0.2728265566380802,0.8848565340779382,1.0415592508329508,0.6519952823142121,0.043062615693140585,0.306427316751678,,0.6259800215809149
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.8796201748321429,0.8,0.9,2.0,697,6.24,6.25,6.24,0.9062509375,2025-09-19,0.024640657084188913,6.252698786779828,-0.1282650841933252,0.749870362081065,1.150630190043305,0.9660016602590052,0.40075982796223997,0.821654819461151,1.5431828923539195,0.9660016602590052,0.0229936560399956,0.0,,0.6259800215809149
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,0.7799778897609784,1.8,1.95,16.0,88,6.24,6.25,6.24,0.71679970703125,2026-03-20,0.5229295003422314,6.410438123486082,-0.24848970616055227,0.6070741605720894,0.71816229981393,0.663114325693904,0.11108813924184058,0.7757634349964171,1.0593218678436516,0.663114325693904,0.22994287832342747,0.0,0.0,0.6259800215809149
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.9477060219142236,0.95,1.1,4.0,5157,6.24,6.25,6.24,0.70117486328125,2025-12-19,0.2737850787132101,6.331077213037966,-0.05371092828514652,0.6138692467326383,0.7353361781294433,0.6745813753831326,0.12146693139680498,0.628791241654842,1.0776404232190586,0.6745813753831326,0.12458864668413382,0.2975277971666439,0.7064980231041128,0.6259800215809149
