Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AXON,AXON270115P00370000,Put,2027-01-15,370.0,0.4760211205663542,11.0,19.7,3.0,15,672.77,780.53,718.25,0.5102893209838868,2027-01-15,1.3470225872689938,777.2764358854208,-0.7422930547973591,0.4739769533491239,0.5586493847635282,0.5188129990974941,0.08467243141440434,-0.06253616889746372,1.0800045250846806,0.5186953673452247,0.36240953587913927,,0.21145767967823487,0.4803803938291974
AXON,AXON260320P00520000,Put,2026-03-20,520.0,0.6971444847477607,14.3,22.0,1.0,7,672.77,780.53,718.25,0.4952137881469727,2026-03-20,0.5229295003422314,745.8998979073116,-0.3607625945138179,0.46156586310767644,0.5354796664432463,0.4998509575778269,0.07391380333556985,-0.11923949062207662,1.0405315537410387,0.49884489048694597,0.13012903197837708,0.0,0.5845100321125412,0.4803803938291974
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,1.5096408981616016,20.0,27.7,2.0,4,672.77,780.53,718.25,0.4884999880981446,2026-06-18,0.7693360711841205,755.14647317005,0.4118718067571558,0.4105355447242114,0.45574771745830334,0.43381353464491246,0.04521217273409195,0.1861482571560305,0.9030625317301312,0.43509229845958075,0.14563940204860862,0.45982328830825864,,0.4803803938291974
AXON,AXON251219C00980000,Call,2025-12-19,980.0,1.3303184992126518,7.1,14.9,1.0,34,672.77,780.53,718.25,0.5210008837890624,2025-12-19,0.2737850787132101,736.6656936515673,0.2854183866567777,0.4023559307598597,0.49651701936028697,0.45301704816207333,0.09416108860042727,0.13883231934938434,0.9430381713770498,0.4529352809118485,0.05616710984112118,0.4438844006979268,,0.4803803938291974
AXON,AXON251017C00840000,Call,2025-10-17,840.0,1.1501495033159896,4.6,9.6,1.0,34,672.77,780.53,718.25,0.4705558316040039,2025-10-17,0.10130047912388775,730.339836324061,0.1398919368089854,0.35584675200290206,0.44831588308715165,0.4052413341223638,0.09246913108424959,0.15383591590424656,0.8435842497486485,0.37046830793921576,0.013903163274282785,0.32334809846887186,,0.4803803938291974
AXON,AXON251017P00650000,Put,2025-10-17,650.0,0.8899966394707063,5.9,10.9,8.0,20,672.77,780.53,718.25,0.3919738537597655,2025-10-17,0.10130047912388775,730.339836324061,-0.11653759213869108,0.35164970300023796,0.440256206090082,0.3980689370327735,0.08860650308984402,-0.16276278110020548,0.8286535881693575,0.4057444643964595,0.016676953057822536,0.4354493920584656,0.3950793096779639,0.4803803938291974
AXON,AXON260320P00480000,Put,2026-03-20,480.0,0.6435179859210098,13.0,21.1,1.0,12,672.77,780.53,718.25,0.529927186126709,2026-03-20,0.5229295003422314,745.8998979073116,-0.4408053021873544,0.5216694968910873,0.6097642634182315,0.5676354742160704,0.08809476652714421,-0.10042749521407246,1.181637472111106,0.5105980286250719,0.1363331314048998,0.0,0.4840902146698623,0.4803803938291974
AXON,AXON251219P00580000,Put,2025-12-19,580.0,0.7873313566768755,11.0,18.3,1.0,14,672.77,780.53,718.25,0.4814657566833496,2025-12-19,0.2737850787132101,736.6656936515673,-0.23910608146737494,0.4343563260591032,0.5209721087743582,0.47943315910150014,0.086615782715255,-0.1403891563194224,0.998028156977543,0.48113361536939586,0.06337838626650945,0.551570915803118,0.47845090739561125,0.4803803938291974
AXON,AXON260320P00500000,Put,2026-03-20,500.0,0.6703312353343852,11.1,18.8,3.0,16,672.77,780.53,718.25,0.5067950932312011,2026-03-20,0.5229295003422314,745.8998979073116,-0.39998330766709933,0.46188266819414453,0.5454626647274335,0.5057043532261465,0.08357999653328901,-0.10086978566190807,1.0527164716176014,0.5044652165148781,0.133077794777878,,0.5938868556363237,0.4803803938291974
AXON,AXON250919C00840000,Call,2025-09-19,840.0,1.154566475828542,0.6,1.7,3.0,198,672.77,780.53,718.25,0.5177050183105469,2025-09-19,0.024640657084188913,727.5458083928842,0.14372492791097044,0.47518955562780696,0.5774250286411544,0.5336260074256614,0.10223547301334746,0.04707251695913831,1.1108405219705861,0.4841867832576631,0.005776677808987349,0.6203636133326853,0.0,0.4803803938291974
AXON,AXON260320P00540000,Put,2026-03-20,540.0,0.7239577341611361,17.9,24.8,1.0,5,672.77,780.53,718.25,0.4775595457458496,2026-03-20,0.5229295003422314,745.8998979073116,-0.32302226653097094,0.4596052855829589,0.5192703717067173,0.4901674857180445,0.059665086123758426,-0.13817838151196815,1.020373628929425,0.49368758609659086,0.12745226458366285,0.07804368029002244,0.5704613393637945,0.4803803938291974
AXON,AXON270115P00220000,Put,2027-01-15,220.0,0.28303958520161604,2.7,10.0,2.0,681,672.77,780.53,718.25,0.6326330682373047,2027-01-15,1.3470225872689938,777.2764358854208,-1.2621685140832675,0.5716447869616248,0.7443348951179434,0.6721281887824938,0.17269010815631858,-0.022319644612883605,1.399158245041686,0.6730220703946111,0.6101456097500848,,0.0,0.4803803938291974
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,1.379320146298314,7.0,14.9,1.0,61,672.77,780.53,718.25,0.4994251718139648,2026-01-16,0.35044490075290896,739.4947451013294,0.321590730168492,0.3859600159617865,0.47407782017560435,0.43356200340237816,0.08811780421381787,0.13036991207621323,0.9025389232611649,0.44025515571780527,0.06792484345906077,0.3934804106619586,,0.4803803938291974
AXON,AXON250919C00820000,Call,2025-09-19,820.0,1.1270767978326244,0.55,1.4,2.0,170,672.77,780.53,718.25,0.471684970703125,2025-09-19,0.024640657084188913,727.5458083928842,0.11962737633190988,0.4027584237331545,0.480731632653086,0.4467588530110213,0.07797320891993148,0.04738575447529079,0.9300105890039083,0.45972444882838365,0.005207718328966599,0.8404839834362248,0.4027961199886208,0.4803803938291974
