Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.7723250779338564,0.0,1.6,1.0,13,117.94,139.71,128.37,0.5566450585937501,2025-10-17,0.10130047912388775,129.47915697302298,-0.2583497321823908,,0.709497042541722,0.5864645734927934,,-0.06978329404617079,1.6875045867620484,0.5864645734927934,0.034841357291162514,,0.6936025891755261,0.3475336174452067
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,0.8039776586062545,2.8,6.7,1.0,2,117.94,139.71,128.37,0.543949873046875,2025-12-19,0.2737850787132101,130.60064403036282,-0.2181837979924249,0.46333105805566427,0.6786391244748461,0.5762816658916002,0.21530806641918182,-0.19096603368475384,1.6582040900905326,0.5763376446333583,0.09094184274374463,,0.5072640977407445,0.3475336174452067
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.6564763162437779,0.0,0.95,2.0,14,117.94,139.71,128.37,0.7460962890625,2025-10-17,0.10130047912388775,129.47915697302298,-0.42086866168016585,,0.903882670535013,0.7794949527040193,,-0.0343456370316112,2.2429339596964804,0.7794949527040193,0.06155142534638884,,0.027941865445348827,0.3475336174452067
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.7337088240371635,0.0,1.5,4.0,15,117.94,139.71,128.37,0.6352575537109376,2025-10-17,0.10130047912388775,129.47915697302298,-0.3096430265699414,,0.797485067540493,0.6667965808066152,,-0.05877547661388505,1.91865346929134,0.6667965808066152,0.04503998402871878,,0.0,0.3475336174452067
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.4594158049178597,0.0,2.7,1.0,15,117.94,139.71,128.37,0.9721682470703124,2025-12-19,0.2737850787132101,130.60064403036282,-0.7777995859278476,,1.1942946870086681,1.0004918198130595,,-0.0402741822803071,2.8788346496315578,1.000144113655255,0.273863996736278,,0.0,0.3475336174452067
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.6125544065571462,0.0,3.5,1.0,16,117.94,139.71,128.37,0.6980010668945313,2025-12-19,0.2737850787132101,130.60064403036282,-0.49011751347606675,,0.8921010843516205,0.7250633459264457,,-0.06922810626062736,2.086311394150989,0.7340024171837226,0.1475043253748248,,0.0,0.3475336174452067
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.8528201811491144,0.0,2.05,1.0,16,117.94,139.71,128.37,0.7817404638671875,2025-09-19,0.024640657084188913,128.98381444466153,-0.1592065612760811,,1.1150477934771672,0.8829217162473401,,-0.11160942253320583,2.540536143633772,0.8829217162473403,0.019208642883478,,0.0,0.3475336174452067
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.45372825972200836,0.0,3.3,1.0,17,117.94,139.71,128.37,0.7412135253906249,2026-03-20,0.5229295003422314,132.23774079393024,-0.7902568070092988,,0.9285356235910677,0.7697842083967259,,-0.044756848594717735,2.214992074883497,0.7697842083967259,0.3098711456589241,,0.0,0.3475336174452067
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.5742697561473246,0.0,3.3,6.0,19,117.94,139.71,128.37,0.7622094091796876,2025-12-19,0.2737850787132101,130.60064403036282,-0.554656034613638,,0.9628929702947546,0.7893830524229932,,-0.060645048075941954,2.2713861704255125,0.7859373945757785,0.1691163828042609,,0.44995863529722274,0.3475336174452067
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.6589974127061338,0.0,1.65,12.0,19,117.94,139.71,128.37,1.5786153881835934,2025-09-19,0.024640657084188913,128.98381444466153,-0.41703567057818103,,2.091721201492795,1.7610328268457147,,-0.049795796946059734,5.067230156873571,1.7610328268457154,0.07641650802205038,,0.0,0.3475336174452067
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.6977619663947299,0.0,2.4,2.0,19,117.94,139.71,128.37,1.5322289013671877,2025-09-19,0.024640657084188913,128.98381444466153,-0.3598772567382324,,2.0856280215451237,1.710825347669002,,-0.07019612056532487,4.922762178363181,1.710825347669001,0.07212131507745606,,0.0,0.3475336174452067
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.5427037516403455,0.0,1.55,15.0,19,117.94,139.71,128.37,2.155278049316406,2025-09-19,0.024640657084188913,128.98381444466153,-0.6111916850191385,,2.806707407986245,2.398134115613853,,-0.035007229186286626,6.900437814456757,2.398134115613853,0.1417095828288551,,0.25707014180191534,0.3475336174452067
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,1.1629366106578831,0.05,1.85,1.0,18,117.94,139.71,128.37,0.7348659326171875,2025-09-19,0.024640657084188913,128.98381444466153,0.1509483670277583,0.44144194653126984,0.9815594320573205,0.794418386316025,0.5401174855260507,0.12546037907477464,2.2858749382461556,0.794418386316025,0.01555073279302564,0.2670467171206106,,0.3475336174452067
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.6202328590175377,0.0,1.65,2.0,26,117.94,139.71,128.37,1.7685558447265624,2025-09-19,0.024640657084188913,128.98381444466153,-0.4776602923946158,,2.3304289589732083,1.9712259905183456,,-0.04471684625393091,5.672044060109194,1.9712259905183416,0.0957469874093228,,0.0,0.3475336174452067
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.736526520083326,0.0,1.75,12.0,27,117.94,139.71,128.37,1.241214731445312,2025-09-19,0.024640657084188913,128.98381444466153,-0.3058100354679566,,1.675529877601739,1.3889054941494066,,-0.06530863878174653,3.9964637215805054,1.3889054941494074,0.04753326829597724,,0.0,0.3475336174452067
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,1.124172056969287,0.0,2.55,1.0,34,117.94,139.71,128.37,0.6826203613281252,2025-09-19,0.024640657084188913,128.98381444466153,0.11704681535207695,,0.9563268983984242,0.7348437984974698,,0.169276986842249,2.114453858879789,0.7348437984974698,0.01330584168025109,0.0,,0.3475336174452067
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,1.3132679150009487,4.5,8.4,2.0,2,117.94,139.71,128.37,0.5104419073486328,2026-05-15,0.676249144421629,133.2553685360337,0.27251862248814485,0.36952459598462195,0.48079749056542415,0.4272806886094723,0.1112728945808022,0.27428661209679295,1.2294657758593348,0.4272806886094723,0.12346198591121274,0.21174456576643577,,0.3475336174452067
