Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.4157815416525636,0.0,0.15,15.0,2522,5.17,9.01,7.175,0.9687503125,2026-01-16,0.35044490075290896,7.215327520496009,-0.8775952969135719,,1.1736308730067513,0.9853155174554453,,-0.036231039943586674,1.7683679552989784,0.9853155174554453,0.3402282645424421,,0.23997084530056428,0.557189194987905
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.5274284256616343,0.45,1.1,1.0,26,5.17,9.01,7.175,0.8095722167968749,2027-01-15,1.3470225872689938,7.5839674264468915,-0.6397421087875952,0.6750205184384817,1.058395727731647,0.8702894684142509,0.38337520929316526,-0.12747690935585942,1.5619281139023926,0.8702894684142509,1.0202399708301646,0.20763748829019701,0.0,0.557189194987905
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.841986839194604,0.05,0.15,6.0,153,5.17,9.01,7.175,0.5507857421875001,2025-10-17,0.10130047912388775,7.126002118678308,-0.17199089527217543,0.44472662235956323,0.6456048598026389,0.5542185928841261,0.2008782374430757,-0.14383904630905464,0.9946685934858386,0.5542185928841261,0.031115277760008338,0.0,0.23321554726272722,0.557189194987905
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.6896569961454602,0.15,0.25,1.0,15,5.17,9.01,7.175,0.5585981640625001,2026-02-20,0.4462696783025325,7.249980828071549,-0.37156091202506225,0.5228132855250036,0.6267735274900061,0.5769108669346026,0.10396024196500253,-0.1236771914096233,1.0353949289112214,0.5769108669346026,0.14853021817144219,0.4757385464895904,0.09300765256017271,0.557189194987905
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.5543753888700849,0.15,0.6,2.0,4225,5.17,9.01,7.175,1.1328168359375002,2026-01-16,0.35044490075290896,7.215327520496009,-0.5899132244617908,0.8427571072858769,1.4183302474033315,1.1556500137748935,0.5755731401174545,-0.11422711301782695,2.074071112954693,1.1556500137748935,0.4680286109657842,,0.0,0.557189194987905
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.8379623280124235,0.15,0.3,3.0,232,5.17,9.01,7.175,0.55273884765625,2025-11-21,0.1971252566735113,7.160226420000882,-0.1767821341496568,0.4709886391647775,0.64173034343743,0.5596607344893075,0.17074170427265245,-0.2016652111563152,1.0044357276193343,0.5596607344893075,0.0617436000451636,,0.4539177036006001,0.557189194987905
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,0.6896569961454602,2.2,2.65,2.0,6,5.17,9.01,7.175,0.6074258007812501,2026-02-20,0.4462696783025325,7.249980828071549,-0.37156091202506225,,0.8045882275565011,0.601931886848778,,0.8697226631883401,1.0803007169976515,0.601931886848778,0.16169332077773796,0.4757385464895904,0.09300765256017271,0.557189194987905
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.8275883953745521,0.35,0.5,2.0,42,5.17,9.01,7.175,0.508793974609375,2026-02-20,0.4462696783025325,7.249980828071549,-0.18923935523110774,0.47857386650277434,0.5809684669576446,0.5304063058340608,0.10239460045487025,-0.23846713113025553,0.9519321454996528,0.5304063058340608,0.1255494275996475,0.0,0.0,0.557189194987905
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,1.3859384721752122,0.2,0.3,27.0,72,5.17,9.01,7.175,0.570316796875,2026-01-16,0.35044490075290896,7.215327520496009,0.32637750741236426,0.529662571716357,0.6118544583843928,0.5720980728655809,0.08219188666803579,0.2134931868410717,1.0267572989781317,0.5720980728655809,0.11469928606979733,0.0,,0.557189194987905
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.8315630833051272,0.3,0.4,2.0,25,5.17,9.01,7.175,0.516606396484375,2026-01-16,0.35044490075290896,7.215327520496009,-0.18444811635362654,0.4927767299549999,0.5715520985282431,0.5326299494976467,0.07877536857324319,-0.22885251518627003,0.9559229688745287,0.5326299494976467,0.09941934805486329,0.6487215711406373,0.4718635778334301,0.557189194987905
