Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,1.7715094651499805,5.9,9.0,1.0,481,16.22,19.06,17.5501,1.0576218994140625,2027-12-17,2.2669404517453797,19.757162289300446,0.5718319883234994,0.8557968434444686,1.172408420683837,1.0087149907706765,0.3166115772393684,0.6490904277359969,0.6835570056048647,1.0087149907706765,2.3066253585142844,0.0,1.036253917395274,1.4756852500956912
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,1.0484657408925464,0.2,0.3,118.0,384,16.22,19.06,17.5501,0.8125018749999999,2025-09-12,0.0054757015742642025,17.64483022998078,0.04732789642692041,0.9740663953318505,1.1976773554104192,1.0878748306888968,0.22361096007856873,0.2919592796883353,0.7371997725249021,1.0878748306888968,0.006480337561924138,0.0,0.0,1.4756852500956912
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,0.7050366933448771,0.3,0.4,7.0,77,16.22,19.06,17.5501,0.9804689453125,2025-10-17,0.10130047912388775,17.72957367750146,-0.34950543022658404,0.9780464416376419,1.0736835514526284,1.0271121475130764,0.09563710981498652,-0.10886573409366807,0.6960238624371106,1.0271121475130764,0.10686788898576365,,0.5262905583226279,1.4756852500956912
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,1.0444546731412923,1.95,2.55,60.0,60,16.22,19.06,17.5501,0.8173846386718748,2025-10-10,0.08213552361396304,17.712592490356304,0.043494905324935634,0.7416600299264667,1.0395724143497571,0.8907853289923628,0.2979123844232904,-0.5170401131212302,0.6036418192392989,0.8907853289923628,0.0651744149772511,,0.18494977831295561,1.4756852500956912
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,0.7592183422071346,5.7,8.4,4.0,392,16.22,19.06,17.5501,0.9133309448242188,2027-12-17,2.2669404517453797,19.757162289300446,-0.27546587206370415,0.8860379964614961,1.3033901769826697,1.0819043062091174,0.4173521805211736,-0.16266026597391492,0.733153838963262,1.0819043062091174,2.6534921730685626,0.0,0.9378178447290935,1.4756852500956912
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,2.2453336755888444,0.25,0.4,19.0,1345,16.22,19.06,17.5501,1.1552776611328124,2025-11-21,0.1971252566735113,17.814724125361856,0.8088541407016153,1.0941240507773702,1.2098049889129383,1.1554848861023668,0.11568093813556812,0.09339454447961953,0.7830158131806488,1.1554848861023668,0.26319086429785615,1.6384467898584159,1.3378308221130506,1.4756852500956912
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,0.6326819518392788,9.8,13.2,1.0,111,16.22,19.06,17.5501,1.0859420703125,2027-12-17,2.2669404517453797,19.757162289300446,-0.45778742885765883,0.7444053173547049,1.318630084080077,1.0115954278904784,0.5742247667253721,0.8559074316708715,0.685508937508782,1.0115954278904784,2.3198175399193586,0.2893332565012224,,1.4756852500956912
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.4177850241378509,0.35,0.5,2.0,297,16.22,19.06,17.5501,1.1777384863281248,2026-01-16,0.35044490075290896,17.951816285126885,-0.8727882750740259,1.1475055450187492,1.2724400047249804,1.2121579810328398,0.12493445970623118,-0.05761824428873474,0.8214204085554403,1.2107397409145213,0.5137139279655293,0.3775847867842258,0.0,1.4756852500956912
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,1.1878715670055022,0.3,0.4,6.0,126,16.22,19.06,17.5501,0.867188828125,2025-09-26,0.04380561259411362,17.67867889366084,0.17216310651507222,0.8478411602706629,0.943321824495758,0.8966445332445173,0.09548066422509505,0.2050950900606054,0.6076123165060938,0.8966445332445173,0.03521846051733457,0.0,,1.4756852500956912
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,1.0757713032849714,0.4,0.55,4.0,226,16.22,19.06,17.5501,0.8261736132812498,2025-09-19,0.024640657084188913,17.661746452969762,0.07303789573358581,0.801200177258743,0.952414338191272,0.8777151267368903,0.15121416093252893,0.32231891207961444,0.5947847799386587,0.8777151267368903,0.018982764115878986,0.78796001606156,0.8525493793045448,1.4756852500956912
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,0.5061455614714231,10.4,14.5,4.0,287,16.22,19.06,17.5501,1.126957490234375,2027-12-17,2.2669404517453797,19.757162289300446,-0.6809309801718685,0.656782090924719,1.5067781912967833,1.0456578115165251,0.8499961003720643,0.8887102058710282,0.7085913554050358,1.0456578115165251,2.478673276589782,0.9609557446647362,,1.4756852500956912
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,3.000255138128159,1.15,1.6,1.0,284,16.22,19.06,17.5501,1.0459032080078128,2026-06-18,0.7693360711841205,18.33177428847407,1.0986973310946195,0.9740661304237221,1.0726386121787155,1.0248904667138645,0.09857248175499334,0.21984232226961986,0.6945183375976721,1.0209827861000889,0.801960420843446,0.8185298378108995,0.36232981564000283,1.4756852500956912
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.8476670263711177,0.4,0.5,130.0,50,16.22,19.06,17.5501,0.804689453125,2025-10-03,0.06297056810403832,17.695627567602045,-0.1652673778816371,0.8215027446868179,0.9043319772096717,0.8634853028262184,0.08282923252285379,-0.19186120164066245,0.5851419215379604,0.8634853028262184,0.046951288072630736,,0.27584593521452033,1.4756852500956912
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.9342224475895803,0.45,0.6,40.0,161,16.22,19.06,17.5501,0.81445498046875,2025-09-19,0.024640657084188913,17.661746452969762,-0.06804070252631987,0.8579784442306587,1.0148840443821383,0.9371217566103559,0.15690560015147959,-0.2959486027684337,0.635041758769079,0.9371217566103557,0.021639355730081612,0.7515342503392826,0.9001327782440423,1.4756852500956912
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.0201288289765318,0.3,0.4,98.0,227,16.22,19.06,17.5501,0.73437765625,2025-09-12,0.0054757015742642025,17.64483022998078,0.019928922238806112,0.8665341838559445,1.064410339341134,0.9658641921878702,0.19787615548518944,0.40396421046401393,0.6545191070556804,0.9658641921878702,0.005108247160852715,0.0,1.6099064646164918,1.4756852500956912
