Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE251003P00048000,Put,2025-10-03,48.0,0.8878209166823797,3.0,3.2,10.0,12,53.86,53.93,54.225,1.0688523120117188,2025-10-03,0.06297056810403832,54.06495735577733,-0.11898522673090264,1.0850862173221412,1.1286266257027984,1.1068915944122375,0.0435404083806572,-0.28527168257802826,1.461825454910271,1.1068915944122375,0.0771521068882976,0.5476617686344563,1.1277602023904638,0.7571981940074919
BE,BE251017P00041000,Put,2025-10-17,41.0,0.7568950560827519,1.75,1.95,11.0,74,53.86,53.93,54.225,1.0434618139648442,2025-10-17,0.10130047912388775,54.16867195855675,-0.27853066648547814,1.0475028795104424,1.0950930479416363,1.0714666609578616,0.0475901684311939,-0.161757405775371,1.4150412262436805,1.0731842521256,0.11667023749044268,,1.574094709545687,0.7571981940074919
BE,BE251003P00045500,Put,2025-10-03,45.5,0.8415802439385058,2.2,2.35,13.0,13,53.86,53.93,54.225,1.0795944458007811,2025-10-03,0.06297056810403832,54.06495735577733,-0.17247391168188878,1.1002479712089392,1.1372117944925604,1.1187845092336286,0.03696382328362113,-0.22521070762184825,1.4775319303291405,1.1187845092336286,0.07881892374079676,,0.0,0.7571981940074919
BE,BE260220P00029000,Put,2026-02-20,29.0,0.5262097596343559,1.55,1.8,10.0,393,53.86,53.93,54.225,0.8757336645507812,2026-02-20,0.4462696783025325,55.11110250055234,-0.6420553631622442,0.8786987640518286,0.9230621675316261,0.9011665616330707,0.0443634034797975,-0.08573050696462914,1.190133004495986,0.9012168271278201,0.3624565596939867,1.0301602382216368,0.8375854224967644,0.7571981940074919
BE,BE250912P00059000,Put,2025-09-12,59.0,1.0944215398724013,5.9,6.6,1.0,90,53.86,53.93,54.225,1.4111357568359375,2025-09-12,0.0054757015742642025,53.90975766693957,0.09022594959341439,1.5631641559095755,2.091902429716677,1.8360719597031214,0.5287382738071016,-0.7244623031380806,2.424823479815319,1.8360719597031214,0.01845946743987987,,0.0,0.7571981940074919
BE,BE250919P00048000,Put,2025-09-19,48.0,0.8895240530245956,1.5,1.75,7.0,495,53.86,53.93,54.225,1.1298871630859375,2025-09-19,0.024640657084188913,53.96144133122478,-0.1170687311799102,1.1786564555977956,1.2736142029669575,1.2264672594189245,0.09495774736916185,-0.24061093208825346,1.619744036799419,1.2265918009857955,0.037072544876687735,0.9399061780803963,0.5639553602033318,0.7571981940074919
BE,BE260320C00044000,Call,2026-03-20,44.0,0.795332867793011,18.0,19.3,20.0,16,53.86,53.93,54.225,0.9256599230957032,2026-03-20,0.5229295003422314,55.322748225025194,-0.22899455033244215,0.8526904009654495,0.9578720801852043,0.9053051145898979,0.10518167921975485,0.7508355762670393,1.195598618373013,0.8651598217281172,0.3914135243595671,0.4214486078235999,,0.7571981940074919
BE,BE251003C00065000,Call,2025-10-03,65.0,1.2022574913407227,2.45,2.75,19.0,108,53.86,53.93,54.225,1.0737351000976565,2025-10-03,0.06297056810403832,54.06495735577733,0.18420103225684364,1.1001296754162007,1.163354337293589,1.1319189331853403,0.0632246618773884,0.30626146864266385,1.494878014954881,1.1346483379406667,0.08107000018673483,1.1334314270474533,,0.7571981940074919
BE,BE250919P00044000,Put,2025-09-19,44.0,0.8153970486058794,0.6,0.7,317.0,534,53.86,53.93,54.225,1.1025435498046878,2025-09-19,0.024640657084188913,53.96144133122478,-0.20408010816953986,1.171086957452592,1.2303299886436037,1.2011335741071323,0.05924303119101171,-0.11966528613528404,1.5862868976880418,1.206583714447453,0.03587295917790093,0.4137985847118413,0.5324968987945182,0.7571981940074919
BE,BE251003C00066000,Call,2025-10-03,66.0,1.220753760438272,2.3,2.55,49.0,67,53.86,53.93,54.225,1.080571003417969,2025-10-03,0.06297056810403832,54.06495735577733,0.19946850438763195,1.1114935897248805,1.1655601180205877,1.1386767986299047,0.05406652829570713,0.2893753944178877,1.5038028453335672,1.1383159247534376,0.08159494134041695,1.5754541460871554,,0.7571981940074919
BE,BE250919P00045000,Put,2025-09-19,45.0,0.8339287997105584,0.8,0.95,26.0,1148,53.86,53.93,54.225,1.1259809326171877,2025-09-19,0.024640657084188913,53.96144133122478,-0.18160725231748126,1.1872994749481713,1.2636684705115824,1.2260087707745548,0.07636899556341104,-0.14919762238150647,1.6191385300140118,1.215072191227073,0.036379476711951395,0.49240343050109076,0.5664461787186221,0.7571981940074919
BE,BE251121P00032000,Put,2025-11-21,32.0,0.5879237188961829,1.1,1.25,202.0,190,53.86,53.93,54.225,1.0210009887695315,2025-11-21,0.1971252566735113,54.428829746960155,-0.5311580692675408,1.0225480053434142,1.0631982089452368,1.0431231133748082,0.04065020360182259,-0.0840330238812399,1.3776090878585578,1.0446255173899284,0.21511145230367323,1.4234547442337524,0.0,0.7571981940074919
BE,BE251017P00035000,Put,2025-10-17,35.0,0.6461299259243004,0.7,0.8,2.0,248,53.86,53.93,54.225,1.0664109179687502,2025-10-17,0.10130047912388775,54.16867195855675,-0.43675467170037224,1.0740988587741271,1.1146169181865946,1.0946469895364828,0.040518059412467444,-0.07667514286382848,1.4456545171390782,1.0929364516270865,0.12100444416132143,1.0798918670021123,0.6283773235657616,0.7571981940074919
BE,BE260220P00031000,Put,2026-02-20,31.0,0.5625000878850012,2.0,2.2,2.0,52,53.86,53.93,54.225,0.8679212426757812,2026-02-20,0.4462696783025325,55.11110250055234,-0.575363988663572,0.8790572637629335,0.9099221244114769,0.8946012437003108,0.030864860648543435,-0.10355281528375704,1.1814624635666517,0.8945929460169035,0.3571480790343655,,0.8810003431232158,0.7571981940074919
BE,BE251121P00038000,Put,2025-11-21,38.0,0.6981594161892172,2.35,2.55,1.0,34,53.86,53.93,54.225,0.9975586181640624,2025-11-21,0.1971252566735113,54.428829746960155,-0.3593078123408816,1.0035325444487178,1.0387536414716596,1.021230681601334,0.03522109702294185,-0.15406429707700786,1.3486966684329276,1.0182951674990928,0.20440411626815713,1.1132117985869945,1.5854511792040455,0.7571981940074919
BE,BE251121P00033000,Put,2025-11-21,33.0,0.6062963351116886,1.25,1.45,2.0,646,53.86,53.93,54.225,1.017583037109375,2025-11-21,0.1971252566735113,54.428829746960155,-0.5003864106007873,1.0149211270278187,1.064653315113944,1.0401206857848855,0.04973218808612523,-0.09434661760450203,1.3736439072576476,1.0383432535100203,0.2125319186089083,1.577171846665882,1.244606797170969,0.7571981940074919
BE,BE260220P00032000,Put,2026-02-20,32.0,0.5806452520103238,2.2,2.45,10.0,110,53.86,53.93,54.225,0.8627943408203125,2026-02-20,0.4462696783025325,55.11110250055234,-0.5436152903489917,0.871807895757515,0.9080767993373339,0.8900805256319082,0.03626890357981882,-0.11284245948189098,1.1754921402032577,0.8913967854718502,0.35460063340554765,0.0,0.8069809011502871,0.7571981940074919
BE,BE260320P00032000,Put,2026-03-20,32.0,0.5784239038494626,2.6,2.85,17.0,58,53.86,53.93,54.225,0.8488784643554688,2026-03-20,0.5229295003422314,55.322748225025194,-0.5474482814509767,0.8629838746253875,0.8952063541551051,0.8791897019156296,0.032222479529717574,-0.11920725795555986,1.1611090846142862,0.879189701915629,0.404211185772233,0.593423181188861,0.7409056855419645,0.7571981940074919
BE,BE250926P00048000,Put,2025-09-26,48.0,0.8886720768468661,2.4,2.6,10.0,35,53.86,53.93,54.225,1.1103560107421877,2025-09-26,0.04380561259411362,54.01317454500289,-0.11802697895540636,1.1375693288650992,1.1909798647998666,1.164341931982465,0.05341053593476741,-0.2722005930409912,1.5376977140161334,1.164341931982465,0.05938692444397686,0.0,0.0,0.7571981940074919
BE,BE251003C00064000,Call,2025-10-03,64.0,1.183761222243173,2.7,2.95,51.0,52,53.86,53.93,54.225,1.0739792395019534,2025-10-03,0.06297056810403832,54.06495735577733,0.16869684572087834,1.1067876276269084,1.1581002739996447,1.132540541688052,0.05131264637273625,0.32581910924817925,1.4956989473179416,1.1316624823660684,0.08064388611056382,1.4513661003816047,,0.7571981940074919
BE,BE250912P00048000,Put,2025-09-12,48.0,0.8903768459978859,0.65,0.75,218.0,624,53.86,53.93,54.225,1.2988316308593748,2025-09-12,0.0054757015742642025,53.90975766693957,-0.11611048340441403,1.73534674940703,1.8336275285871033,1.7850074486730496,0.09828077918007327,-0.1723066438793348,2.357384714860253,1.7850074486730496,0.01744696285732112,0.7030931163678235,0.8317084873797784,0.7571981940074919
BE,BE251010C00057000,Call,2025-10-10,57.0,1.0532775539526122,5.3,5.6,9.0,11,53.86,53.93,54.225,1.0312548437500002,2025-10-10,0.08213552361396304,54.1167898110971,0.05190678242026029,1.0533674316306445,1.1020576268322178,1.0777137413184092,0.04869019520157325,0.49456503401332985,1.423291484115381,1.0777137413184092,0.09539769266747623,0.0,,0.7571981940074919
