Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INDI,INDI251121C00007500,Call,2025-11-21,7.5,1.8091208604165903,0.05,0.15,1.0,536,3.01,5.2,4.085,0.99804689453125,2025-11-21,0.1971252566735113,4.145660007630976,0.5928410148041975,0.8457576105643407,1.1128871656224775,0.9955467894383792,0.26712955505813674,0.13130759605619563,1.2748508833646857,0.9955467894383792,0.19537348533113386,0.0,,0.7809123423210522
INDI,INDI270115C00001500,Call,2027-01-15,1.5,0.34160787496415834,2.7,4.5,1.0,51,3.01,5.2,4.085,2.175785810546875,2027-01-15,1.3470225872689938,4.390999476102185,-1.074091764159677,,,2.100650006834924,,0.9515001092167423,2.68999462934765,2.100650006834924,5.9440475893170674,0.0,,0.7809123423210522
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.8515689501226248,0.05,0.1,1.0,333,3.01,5.2,4.085,1.0468797656250002,2025-09-19,0.024640657084188913,4.1100606116463085,-0.16067480726323316,1.0193415000617745,1.3302943603092992,1.1825866921350017,0.31095286024752467,-0.16894053780603735,1.514365477462016,1.1825866921350017,0.034460236987633806,0.0,0.0,0.7809123423210522
INDI,INDI251017C00005000,Call,2025-10-17,5.0,1.2118730592549212,0.1,0.2,4.0,927,3.01,5.2,4.085,0.804689453125,2025-10-17,0.10130047912388775,4.125844668148725,0.19216714557351436,0.6798319995606915,0.9150615458679282,0.8023364735278062,0.2352295463072367,0.2660396241169056,1.0274347452917398,0.8023364735278062,0.06521155707012276,0.20994147410569458,0.0,0.7809123423210522
INDI,INDI250919C00005000,Call,2025-09-19,5.0,1.2165270716037497,0.05,0.1,29.0,1222,3.01,5.2,4.085,1.15625421875,2025-09-19,0.024640657084188913,4.1100606116463085,0.19600013667549926,1.1006534140058153,1.3944242482544982,1.2561287156040832,0.2937708342486829,0.1852778883134909,1.6085399698903182,1.2561287156040832,0.03887949117450096,0.0,0.0,0.7809123423210522
INDI,INDI260116C00010000,Call,2026-01-16,10.0,2.393740260102863,0.05,0.1,20.0,7090,3.01,5.2,4.085,0.92187578125,2026-01-16,0.35044490075290896,4.177562689934573,0.8728571050520088,0.8424108606794393,0.9720240580046928,0.9131029490512421,0.12961319732525356,0.08939183836119846,1.1692771385035212,0.9131029490512421,0.2921858875631968,0.0,,0.7809123423210522
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.024823624892475,1.45,1.9,2.0,46,3.01,5.2,4.085,0.75586181640625,2027-01-15,1.3470225872689938,4.390999476102185,0.02452052450843264,0.7497813101964691,1.0167591325110104,0.8806306645163968,0.26697782231454126,-0.3131133272012877,1.1276946422679897,0.8806306645163968,1.044629981396311,0.0,0.2771595531625996,0.7809123423210522
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.9732216572829997,0.15,0.25,129.0,1542,3.01,5.2,4.085,0.85937640625,2025-09-19,0.024640657084188913,4.1100606116463085,-0.027143414638710596,0.7898160831668976,1.191673564555924,0.9912683349370408,0.40185748138902644,-0.400427082660906,1.2693720936600412,0.9912683349370408,0.024212227807363942,0.0,0.4838784196780533,0.7809123423210522
INDI,INDI250919C00004500,Call,2025-09-19,4.5,1.0948743644433747,0.1,0.15,8.0,571,3.01,5.2,4.085,0.960937890625,2025-09-19,0.024640657084188913,4.1100606116463085,0.09063962101767291,0.9206120080254336,1.1391952606422275,1.0317040836586102,0.2185832526167939,0.316075651494368,1.3211522314939304,1.0317040836586102,0.026227843521261257,0.5458124366617491,0.47484319640475514,0.7809123423210522
INDI,INDI251017C00005500,Call,2025-10-17,5.5,1.3330603651804134,0.1,0.15,1.0,662,3.01,5.2,4.085,0.929688203125,2025-10-17,0.10130047912388775,4.125844668148725,0.28747732537783927,0.8671344821934766,1.0014164385079192,0.9364789969468632,0.13428195631444262,0.20740321673341716,1.1992114174600326,0.9364789969468632,0.08883980214575309,0.0,,0.7809123423210522
