Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR270115C00095000,Call,2027-01-15,95.0,0.270332554184088,296.7,312.65,2.0,22.0,304.41,352.65,326.645,2.5907628004455567,2027-01-15,1.3470225872689938,351.41901531884304,-1.3081023957186864,2.2002594685835266,2.8504507115736817,2.485519089169963,0.6501912429901551,0.9710081441289183,4.913319678405699,0.7478943651077395,0.7534516709899388,0.0,,0.5058736764257272
MSTR,MSTR251121C00640000,Call,2025-11-21,640.0,1.9289653200566022,1.92,2.09,1.0,161.0,304.41,352.65,326.645,0.8033466931152342,2025-11-21,0.1971252566735113,331.784088259928,0.6569837555642644,0.7932892424698541,0.8051505048543677,0.7992945959220075,0.011861262384513571,0.04707899389459806,1.5800280448855506,0.7994315926115867,0.12598095203590925,1.186011347430676,,0.5058736764257272
MSTR,MSTR270115C01070000,Call,2027-01-15,1070.0,3.0447982418628863,15.05,16.8,1.0,740.0,304.41,352.65,326.645,0.7142057388305664,2027-01-15,1.3470225872689938,351.41901531884304,1.1134346401367248,0.6769025632704901,0.6958601407675964,0.6864988066198494,0.01895757749710625,0.1588793707660509,1.3570557999189383,0.6878737473233336,0.6373710712943724,0.0,0.0,0.5058736764257272
MSTR,MSTR251219C00620000,Call,2025-12-19,620.0,1.8615362099096393,3.85,4.3,1.0,776.0,304.41,352.65,326.645,0.7556176782226562,2025-12-19,0.2737850787132101,333.05825409117097,0.6214020661476993,0.7366999099929702,0.7541393556324986,0.7455471112379595,0.017439445639528373,0.08107701566418651,1.4737811947552903,0.7458901451689951,0.1523209058618,0.9853626456224581,,0.5058736764257272
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,0.5602695023435721,1.55,1.68,1.0,127.0,304.41,352.65,326.645,1.039799722900391,2025-10-17,0.10130047912388775,330.19823357537155,-0.579337356833647,1.0753868207213089,1.0926910330483084,1.0841352333476655,0.017304212326999524,-0.03204915160097055,2.1430947761656047,1.0803692802444873,0.11823769451814288,,1.2112032399470445,0.5058736764257272
MSTR,MSTR251003C00410000,Call,2025-10-03,410.0,1.2440603093632183,1.51,1.64,17.0,147.0,304.41,352.65,326.645,0.5751995605468749,2025-10-03,0.06297056810403832,329.56601614423465,0.21838047333737412,0.5758835906497574,0.586779472291798,0.5813885955989536,0.010895881642040695,0.0772371218227796,1.149276237709739,0.582823238944877,0.02139002694222186,0.5766912899370411,0.0,0.5058736764257272
MSTR,MSTR260220P00140000,Put,2026-02-20,140.0,0.41673730519221003,5.05,5.45,2.0,101.0,304.41,352.65,326.645,0.9310309631347656,2026-02-20,0.4462696783025325,335.94304674842675,-0.8752992192615996,0.9530813463824486,0.9719057632336394,0.9625740771409645,0.01882441685119085,-0.04621449147501555,1.9027953459489613,0.9533229610057017,0.40558089221314336,,0.6615191541542783,0.5058736764257272
MSTR,MSTR260618P00145000,Put,2026-06-18,145.0,0.4247046813106431,8.9,9.65,2.0,135.0,304.41,352.65,326.645,0.8052387640380858,2026-06-18,0.7693360711841205,341.4137078793869,-0.8563612190944089,0.8333876759050669,0.8543251923838137,0.8439344649800353,0.020937516478746754,-0.06338048608676972,1.6682711599917424,0.8450380486008858,0.5493746592932985,,0.9986327592937283,0.5058736764257272
MSTR,MSTR251024P00330000,Put,2025-10-24,330.0,0.9984424390321611,25.5,27.45,3.0,87.0,304.41,352.65,326.645,0.5333603793334961,2025-10-24,0.12046543463381246,330.5147969470179,-0.0015587752269419924,0.5675263963461888,0.6106524633728547,0.58908532832276,0.04312606702666588,-0.4562625431792027,1.164490970324782,0.58908532832276,0.041804098721385054,0.5426883336420778,0.5095592851995887,0.5058736764257272
MSTR,MSTR260618C01000000,Call,2026-06-18,1000.0,2.928997802142366,7.8,8.8,20.0,1517.0,304.41,352.65,326.645,0.7829001202392578,2026-06-18,0.7693360711841205,341.4137078793869,1.0746603174671538,0.7535261168332548,0.7730233974955574,0.7634281469274659,0.019497280662302607,0.10202794566704909,1.5091280343375466,0.7631074198383734,0.4480097317280729,0.7826653193748037,,0.5058736764257272
