Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,1.2903185214497142,7.7,8.55,,25,16.81,18.66,17.93,1.994140654296875,2025-10-17,0.10130047912388775,17.825056075424513,0.2548891037473702,1.8519080980755087,2.2305382499800754,2.0416593158895813,0.3786301519045667,-0.5268454350002225,3.640783301686075,2.0416593158895813,0.42225815797364097,,0.0,0.5607747417826469
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,0.669991869817658,0.13,0.16,5.0,636,16.81,18.66,17.93,0.6289099609375001,2025-11-21,0.1971252566735113,17.910665099959893,-0.4004897012712606,0.6213354202909219,0.6534223124320624,0.6377789334779649,0.032086892141140466,-0.05986465679435693,1.1373175108610087,0.6377789334779649,0.08018305734471431,0.0,0.0,0.5607747417826469
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,0.5493049812864178,0.19,0.23,15.0,417,16.81,18.66,17.93,0.579105771484375,2026-03-20,0.5229295003422314,18.204823077666237,-0.5991014702486511,0.5823190097239435,0.610651594973506,0.5968018143690605,0.028332585249562503,-0.0543598383993692,1.0642451770774968,0.5968018143690607,0.18625305811398418,0.0,0.9512312483686662,0.5607747417826469
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,0.7854112739259129,0.07,0.09,4.0,3243,16.81,18.66,17.93,0.5097705273437501,2025-10-17,0.10130047912388775,17.825056075424513,-0.24154778256652087,0.4996639000310707,0.5295054023591272,0.5150531613599534,0.029841502328056546,-0.05991967131917941,0.9184671187626084,0.5150531613599534,0.02687296669129265,0.0,0.41170395662324044,0.5607747417826469
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,1.0971150982548703,0.27,0.3,2.0,31,16.81,18.66,17.93,0.5127001855468749,2025-09-26,0.04380561259411362,17.77388719836026,0.09268409671441036,0.5637562573936444,0.5897782048021127,0.5768532290459685,0.026021947408468304,0.23968888276554184,1.0286719177333303,0.5774642917197853,0.014607638963402966,0.4402821024686174,,0.5607747417826469
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.899334805085929,0.18,0.21,217.0,170,16.81,18.66,17.93,0.47852083984375,2025-10-03,0.06297056810403832,17.790927149173598,-0.10609989439100581,0.45265741225997236,0.47959550961840625,0.4662859441950506,0.026938097358433888,-0.16720534380922736,0.831503114267904,0.4662859441950506,0.013691223491687901,0.20308778324238844,0.0,0.5607747417826469
LYFT,LYFT251010C00020000,Call,2025-10-10,20.0,1.123091790349661,0.37,0.4,7.0,13,16.81,18.66,17.93,0.50586431640625,2025-10-10,0.08213552361396304,17.80798343630777,0.11608540914770747,0.533297805967877,0.5518024154305612,0.5425936125203359,0.018504609462684174,0.25182385780981226,0.9675785517648049,0.542593612520336,0.024181341137401932,0.0,,0.5607747417826469
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,1.1241685063574112,0.28,0.31,9.0,34,16.81,18.66,17.93,0.5107470800781251,2025-10-03,0.06297056810403832,17.790927149173598,0.11704365692320387,0.5454082562587919,0.5681018712723612,0.556835661836712,0.022693615013569368,0.22131380924017208,0.9929756466323484,0.556835661836712,0.019525029291559116,0.6953801057072598,,0.5607747417826469
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.5425788824008071,0.34,0.43,210.0,3547,16.81,18.66,17.93,0.5644574804687501,2026-06-18,0.7693360711841205,18.430499830277075,-0.6114217987907454,0.5689568074143212,0.6099421125642067,0.5899236636317843,0.04098530514988552,-0.0748825845883967,1.0519797338882917,0.5899236636317843,0.2677365914427975,0.07854904209292293,0.5431404014249701,0.5607747417826469
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,1.1252462546203799,0.19,0.22,8.0,174,16.81,18.66,17.93,0.523442265625,2025-09-26,0.04380561259411362,17.77388719836026,0.11800190469870028,0.5692898108727149,0.5997630795229578,0.5847104721719035,0.030473268650242913,0.1832506098099585,1.042683324703904,0.584470305706918,0.014964239868720634,0.5507634165385384,,0.5607747417826469
LYFT,LYFT251010P00016500,Put,2025-10-10,16.5,0.9265507270384703,0.37,0.43,4.0,205,16.81,18.66,17.93,0.48438015625,2025-10-10,0.08213552361396304,17.80798343630777,-0.07628648349974854,0.4462753200030273,0.482591450573407,0.46454854606738877,0.036316130570379745,-0.26122825455993526,0.8284049038846425,0.46454854606738877,0.017725285556741258,0.0,0.0,0.5607747417826469
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,1.1263250361281971,0.1,0.13,569.0,13018,16.81,18.66,17.93,0.5507857421875001,2025-09-19,0.024640657084188913,17.756863568221014,0.11896015247419653,0.6234385206833093,0.6738952230655031,0.6493348925505172,0.0504567023821938,0.13218282499062556,1.1579246427653758,0.6571386003777362,0.010640603041636387,1.032090868091473,,0.5607747417826469
LYFT,LYFT251219C00035000,Call,2025-12-19,35.0,1.9466670777173334,0.1,0.12,15.0,835,16.81,18.66,17.93,0.6816438085937502,2025-12-19,0.2737850787132101,17.97944825832319,0.6661187193281681,0.6761872041079091,0.698079550835317,0.687429568171785,0.02189234672740792,0.04725650686235665,1.2258568672093095,0.6860965476120301,0.12887843193570064,0.0,,0.5607747417826469
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,1.3065111984791011,2.6,3.05,4.0,369,16.81,18.66,17.93,0.5515181567382813,2027-03-19,1.5195071868583163,19.13492974962809,0.2673603772996999,0.49148673976477103,0.5433567994687208,0.5174701425918734,0.05187005970394981,0.4600916167999821,0.9227771938281092,0.5174701425918736,0.4068865664698152,0.12239918532960983,0.7128593171711048,0.5607747417826469
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,1.096064293698476,0.38,0.41,6.0,16,16.81,18.66,17.93,0.50586431640625,2025-10-03,0.06297056810403832,17.790927149173598,0.09172584893891401,0.544551173801692,0.5646558983937028,0.5546426768498995,0.020104724592010736,0.2777810849719169,0.9890650122484937,0.5546426768498995,0.01937154134596607,0.4765073042338372,,0.5607747417826469
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,1.7730009617542266,0.18,0.22,42.0,1920,16.81,18.66,17.93,0.6074258007812501,2026-01-16,0.35044490075290896,18.04849556784157,0.572673569536496,0.5951582110561957,0.6209993568738573,0.6084214530711816,0.025841145817661615,0.07928517692556458,1.0849658655043388,0.6063886325531331,0.1288611039898051,0.29186727037661814,,0.5607747417826469
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.9283281600618134,0.2,0.23,41.0,218,16.81,18.66,17.93,0.48242705078125,2025-09-26,0.04380561259411362,17.77388719836026,-0.07436998794875577,0.45297043245683427,0.48109415259408117,0.4671543844599344,0.0281237201372469,-0.20910937934783658,0.8330517579570316,0.4671543844599344,0.009559839843182047,0.5221672302290271,0.0,0.5607747417826469
LYFT,LYFT251010P00016000,Put,2025-10-10,16.0,0.8984734322797288,0.25,0.29,3.0,354,16.81,18.66,17.93,0.481450498046875,2025-10-10,0.08213552361396304,17.80798343630777,-0.10705814216650224,0.45238569082487384,0.48112411255687854,0.46689564320685967,0.028738421732004693,-0.19297477031302057,0.8325903583364777,0.46689564320685967,0.01790484941647205,0.0,0.0,0.5607747417826469
LYFT,LYFT251024C00017500,Call,2025-10-24,17.5,0.9808237697527791,1.45,1.58,3.0,35,16.81,18.66,17.93,0.514653291015625,2025-10-24,0.12046543463381246,17.8421450822006,-0.019362479027807387,0.5240343720773009,0.5780094995637066,0.5510226829448289,0.05397512748640576,0.5780340851169047,0.9826096681765354,0.5510226829448289,0.03657643770915145,0.8267736349746496,,0.5607747417826469
LYFT,LYFT251010C00019000,Call,2025-10-10,19.0,1.066937200832178,0.63,0.7,6.0,86,16.81,18.66,17.93,0.5136767382812499,2025-10-10,0.08213552361396304,17.80798343630777,0.0647921147601571,0.5377338792045069,0.5741544052120424,0.5559916156658193,0.036420526007535536,0.3718535917889081,0.9914705036435442,0.5559916156658193,0.025390281453033934,0.0,,0.5607747417826469
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,0.6674287123602286,0.18,0.22,1.0,5780,16.81,18.66,17.93,0.5800823242187501,2025-12-19,0.2737850787132101,17.97944825832319,-0.40432269237324525,0.5756273766955311,0.6070690247478641,0.591699824213564,0.03144164805233296,-0.07204373319365387,1.0551470673101457,0.5916998242135635,0.09585453305252893,0.0,0.42195619881946456,0.5607747417826469
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,1.53805394760197,0.7,0.75,1.0,21,16.81,18.66,17.93,0.58789474609375,2026-03-20,0.5229295003422314,18.204823077666237,0.43051794693250717,0.5743988051960446,0.5880124596535652,0.581245695051576,0.013613654457520608,0.20779419261726828,1.0365047705320214,0.5814064179148178,0.17676764887987712,0.5433079461611555,,0.5607747417826469
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,1.6621884016445874,0.24,0.29,43.0,5024,16.81,18.66,17.93,0.5937540625000001,2026-01-16,0.35044490075290896,18.04849556784157,0.5081350483989248,0.5809694925730728,0.607658644344612,0.5946217512295924,0.026689151771539188,0.10248191369384485,1.0603575855420115,0.5974744096029477,0.125100303290048,0.38517876040206184,,0.5607747417826469
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,1.1826412879346069,0.05,0.06,3.0,3877,16.81,18.66,17.93,0.5937540625000001,2025-09-19,0.024640657084188913,17.756863568221014,0.16775031664362844,0.6768515875047116,0.7043103735537568,0.6909071701621718,0.02745878604904517,0.06778227188159988,1.2320582912950875,0.6877618818387283,0.011655435058160548,0.47419464067234324,,0.5607747417826469
