Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ASND,ASND251219C00260000,Call,2025-12-19,260.0,1.2594659167625308,2.1,6.0,1.0,10,145.54,261.72,203.67,0.5058032818603515,2025-12-19,0.2737850787132101,206.43670983041167,0.2306877555174437,0.3514453852430559,0.49449794528925034,0.4294675339330832,0.14305256004619443,0.18030234853128801,1.193143874762978,0.4245657764064494,0.04935143011515706,0.2869354463082929,,0.3599461414646229
ASND,ASND250919C00240000,Call,2025-09-19,240.0,1.1771570701213128,0.0,2.35,1.0,150,145.54,261.72,203.67,0.7126493579101563,2025-09-19,0.024640657084188913,203.88103345908345,0.16310226892535845,,0.9585516173378169,0.7846621235752135,,0.10336520896508794,2.1799431447783237,0.7846621235752135,0.01517112069421512,0.0,,0.3599461414646229
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.8092954857084025,0.0,2.3,2.0,229,145.54,261.72,203.67,0.8950205810546874,2025-09-19,0.024640657084188913,203.88103345908345,-0.2115911805160523,,1.2075004391572215,0.9937318461233572,,-0.07572339600711175,2.7607792712539068,0.9937318461233572,0.024332722349069462,,0.0,0.3599461414646229
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.8338195913359299,0.0,2.4,1.0,258,145.54,261.72,203.67,0.8051777294921875,2025-09-19,0.024640657084188913,203.88103345908345,-0.1817382173663711,,1.0981670140489599,0.894287061392382,,-0.0861560381131139,2.484502425150393,0.894287061392382,0.019706349441654752,0.6985834404581428,0.0,0.3599461414646229
ASND,ASND251219C00250000,Call,2025-12-19,250.0,1.211024919963972,3.5,7.3,2.0,8,145.54,261.72,203.67,0.4957325817871094,2025-12-19,0.2737850787132101,206.43670983041167,0.19146704236416243,0.36363847369169794,0.4830730487397048,0.4264729062948681,0.11943457504800686,0.22769910940420457,1.1848242199778762,0.4374435032690052,0.052390641629640015,0.24096965173173665,,0.3599461414646229
ASND,ASND260618P00160000,Put,2026-06-18,160.0,0.756087922555876,9.6,13.5,2.0,2,145.54,261.72,203.67,0.4833425689697266,2026-06-18,0.7693360711841205,211.61560081417088,-0.2795976098878026,0.44710722781689544,0.5269932957909009,0.4876803438935547,0.07988606797400549,-0.19282887364956447,1.3548703200683874,0.48768034389355425,0.18297282712514176,,0.10202454747634845,0.3599461414646229
ASND,ASND251219P00140000,Put,2025-12-19,140.0,0.6781739551798243,1.0,5.0,,76,145.54,261.72,203.67,0.594730615234375,2025-12-19,0.2737850787132101,206.43670983041167,-0.3883514528887798,0.4698946213393593,0.7246545429308304,0.6174314148173717,0.25475992159147115,-0.08634545354873135,1.7153438909083447,0.6174314148173717,0.1043727726224179,,0.22247165935483904,0.3599461414646229
ASND,ASND260116C00220000,Call,2026-01-16,220.0,1.0616249221130951,14.8,18.3,1.0,1,145.54,261.72,203.67,0.5105639764404297,2026-01-16,0.35044490075290896,207.2294983072782,0.05980067975229253,0.4139871537515441,0.48708075803615847,0.4505825961813575,0.07309360428461437,0.4638161897605837,1.2518056016601105,0.45058259618135754,0.07114896242473959,1.810012550890921,,0.3599461414646229
ASND,ASND250919P00195000,Put,2025-09-19,195.0,0.9564401194735666,1.65,3.8,1.0,13,145.54,261.72,203.67,0.5314988256835937,2025-09-19,0.024640657084188913,203.88103345908345,-0.04453709585288612,0.38876540555854117,0.5939595891077177,0.49503484143619614,0.20519418354917657,-0.27027129712926423,1.3753025367125664,0.49503484143619614,0.0060384269626881275,0.26162887068215923,0.7846469695331482,0.3599461414646229
ASND,ASND260618P00165000,Put,2026-06-18,165.0,0.7797156701357472,13.0,18.0,,2,145.54,261.72,203.67,0.5300339965820313,2026-06-18,0.7693360711841205,211.61560081417088,-0.2488259512210488,0.48379250736833923,0.5780792678313698,0.5314237689859374,0.09428676046303053,-0.2215755667501338,1.4763980156130332,0.531423768985937,0.21726914017890328,0.0,0.0,0.3599461414646229
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.7357231688258205,0.0,2.15,10.0,1019,145.54,261.72,203.67,1.183109553222656,2025-09-19,0.024640657084188913,203.88103345908345,-0.3069013603203771,,1.5624417998635949,1.312301816297195,,-0.05559850536940725,3.645828264632679,1.312301816297195,0.042434564034256675,,0.0,0.3599461414646229
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.8828678025909845,0.0,1.5,9.0,1570,145.54,261.72,203.67,0.5334519311523438,2025-09-19,0.024640657084188913,203.88103345908345,-0.12457980352642253,,0.7237221056476765,0.5937345892741398,,-0.08328867029496667,1.6495095262258692,0.5937345892741398,0.008686343223832398,,0.2856967487989999,0.3599461414646229
ASND,ASND260417C00230000,Call,2026-04-17,230.0,1.0961403328399788,17.8,21.5,1.0,1,145.54,261.72,203.67,0.4939320626831055,2026-04-17,0.5995893223819302,209.82714813904835,0.09179522124167525,0.40300778036623425,0.4621740057688024,0.4326388257693961,0.05916622540256816,0.4575897217815136,1.2019543368599155,0.4326388257693961,0.11222894299883283,0.0,,0.3599461414646229
ASND,ASND251219C00240000,Call,2025-12-19,240.0,1.1625839231654131,6.4,10.4,1.0,5,145.54,261.72,203.67,0.5239305419921875,2025-12-19,0.2737850787132101,206.43670983041167,0.1506450478439073,0.40201394472042346,0.5095857952463075,0.45703303743902046,0.10757185052588408,0.30489453899189445,1.2697261750865017,0.4567236996782415,0.057110619533957706,0.0,,0.3599461414646229
ASND,ASND251017P00190000,Put,2025-10-17,190.0,0.9283508250904837,4.0,7.7,5.0,10,145.54,261.72,203.67,0.5246629565429688,2025-10-17,0.10130047912388775,204.66400725337994,-0.07434557335813165,0.3846627566416315,0.5538897011846072,0.47117445428416094,0.1692269445429757,-0.28408873584224226,1.3090137662455539,0.47117445428416094,0.02248924998135289,0.0,0.0,0.3599461414646229
ASND,ASND260618P00170000,Put,2026-06-18,170.0,0.8033434177156182,12.3,16.4,1.0,2,145.54,261.72,203.67,0.466374965209961,2026-06-18,0.7693360711841205,211.61560081417088,-0.21897298807136772,0.4381113138016627,0.51347018556815,0.47613865026300506,0.07535887176648737,-0.2317371067862639,1.3228052628251388,0.47613865026300534,0.1744146530077254,0.0,0.10578042066598099,0.3599461414646229
ASND,ASND251017P00200000,Put,2025-10-17,200.0,0.9772113948320881,7.1,10.2,1.0,3,145.54,261.72,203.67,0.4543511596679687,2025-10-17,0.10130047912388775,204.66400725337994,-0.023052278970581166,0.36151696702065167,0.48491231190434253,0.4233287590094558,0.12339534488369086,-0.4057620777856126,1.1760891706935062,0.4233287590094558,0.018153779092583103,0.18022402310416963,0.17768132127762215,0.3599461414646229
ASND,ASND260116P00210000,Put,2026-01-16,210.0,1.0133692438352273,21.3,25.3,,1,145.54,261.72,203.67,0.4480035668945312,2026-01-16,0.35044490075290896,207.2294983072782,0.013280664117399824,0.4122699794461397,0.49574979634202154,0.45397996472493907,0.08347981689588185,-0.4661474837399512,1.2612441485764843,0.45397996472493907,0.07222592600019737,0.8816498712344611,0.08026643308367234,0.3599461414646229
ASND,ASND260618P00195000,Put,2026-06-18,195.0,0.9214821556149739,22.5,26.7,,1,145.54,261.72,203.67,0.4434259759521484,2026-06-18,0.7693360711841205,211.61560081417088,-0.08177186655788261,0.4384538266165694,0.5024303660869234,0.47043871203863674,0.06397653947035398,-0.3429271783688971,1.3069697319838434,0.47043871203863674,0.1702637521737565,0.0,0.08370304241306865,0.3599461414646229
ASND,ASND260116P00130000,Put,2026-01-16,130.0,0.6273238176122835,8.7,12.8,12.0,5,145.54,261.72,203.67,0.9413458013916016,2026-01-16,0.35044490075290896,207.2294983072782,-0.4662924161444865,0.894520008619903,1.0505533785113592,0.9743367440947552,0.15603336989145622,-0.13636000104850665,2.7068959265132655,0.9743367440947552,0.33268859037460796,,0.0,0.3599461414646229
