Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BYND,BYND250919C00004500,Call,2025-09-19,4.5,1.7977837064160218,0.0,0.03,2.0,1045.0,2.49,2.51,2.5,1.875000625,2025-09-19,0.024640657084188913,2.5030819802961677,0.5865546320479097,,2.366099269364633,2.0651882620636375,,0.04975225146934213,3.0736776067127938,2.0651882620636375,0.10509246548908652,0.0,,0.6718948849916289
BYND,BYND270115P00003500,Put,2027-01-15,3.5,1.3088136382793454,1.59,3.55,1.0,14.0,2.49,2.51,2.5,1.72265763671875,2027-01-15,1.3470225872689938,2.6741775128515135,0.26912110725776317,0.9174515788380759,,1.9974177830302362,,-0.14846825199734515,2.9728129022073477,1.9974177830302362,5.374186112479092,,0.16500761735842384,0.6718948849916289
BYND,BYND260220C00006000,Call,2026-02-20,6.0,2.34704068928223,0.07,0.4,81.0,162.0,2.49,2.51,2.5,1.2460975195312498,2026-02-20,0.4462696783025325,2.5564107292212794,0.8531552534387735,0.8757845869988984,1.5150914419963573,1.2376456843723165,0.6393068549974589,0.26812476443744837,1.8420227806731053,1.2376456843723165,0.6835810949415562,0.0,,0.6718948849916289
BYND,BYND251017C00005000,Call,2025-10-17,5.0,1.989895563296581,0.01,0.05,80.0,130.0,2.49,2.51,2.5,1.2812535937499998,2025-10-17,0.10130047912388775,2.512694682185581,0.688082156603751,1.0778722712540265,1.465413798827961,1.3114567849863363,0.38754152757393445,0.07496699754185178,1.9518779116805984,1.3114567849863363,0.17422860851145192,0.4362030448729827,,0.6718948849916289
BYND,BYND250926C00003500,Call,2025-09-26,3.5,1.3969369627984705,0.01,0.05,5.0,150.0,2.49,2.51,2.5,1.125004375,2025-09-26,0.04380561259411362,2.5054817026163323,0.3342819559915073,0.9291990098464763,1.3650138648076688,1.1854841703478947,0.43581485496119254,0.11062650585958206,1.7643893365294254,1.1854841703478947,0.06156321284141541,0.9520659070083121,,0.6718948849916289
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.7990149806293431,0.0,0.04,20.0,1902.0,2.49,2.51,2.5,1.0312548437500002,2025-09-19,0.024640657084188913,2.5030819802961677,-0.22437558416841905,,1.4101847855045844,1.1397993720267985,,-0.08955069846136443,1.6963953700004715,1.1397993720267985,0.03201172751883411,,0.0,0.6718948849916289
BYND,BYND251017C00004500,Call,2025-10-17,4.5,1.7909060069669227,0.02,0.06,1.0,91.0,2.49,2.51,2.5,1.21875390625,2025-10-17,0.10130047912388775,2.512694682185581,0.5827216409459246,1.069376280806635,1.3674561408357917,1.2382152620824343,0.29807986002915676,0.099994809598418,1.8428704991523506,1.2382152620824343,0.15531156825295891,0.8658178181805752,,0.6718948849916289
BYND,BYND250919C00004000,Call,2025-09-19,4.0,1.5980299612586861,0.0,0.02,14.0,11463.0,2.49,2.51,2.5,1.4375028125,2025-09-19,0.024640657084188913,2.5030819802961677,0.46877159639152627,,1.8412004685427974,1.6139998024091857,,0.04239204334447935,2.402161169048481,1.6139998024091857,0.06418879742530326,0.5217874244167079,1.09084897628091,0.6718948849916289
BYND,BYND271217C00007000,Call,2027-12-17,7.0,2.4999541572196526,0.31,0.78,10.0,79.0,2.49,2.51,2.5,0.8339860351562498,2027-12-17,2.2669404517453797,2.8000513448555053,0.9162723945938892,0.6295798285637352,0.952060552462604,0.795047320199152,0.32248072389886884,0.43371858071237696,1.1832912230148285,0.795047320199152,1.4329336066876008,0.36580901151908507,0.0,0.6718948849916289
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.5941152905608083,0.05,0.17,202.0,504.0,2.49,2.51,2.5,1.2734411328124997,2025-11-21,0.1971252566735113,2.5247624894220317,-0.5206818865996664,1.0005008215697724,1.5657585664324387,1.3070128205104887,0.5652577448626663,-0.11753188304130657,1.945263834724345,1.3070128205104887,0.3367456288418135,,0.6037425226298561,0.6718948849916289
