Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,1.392012161375162,0.01,0.02,894.0,35127,1.41,1.46,1.415,1.4375028125,2025-09-19,0.024640657084188913,1.4367690566900004,0.33075029849415144,1.3780308633439269,1.631765879814301,1.5152268323558442,0.2537350164703742,0.10174762591964653,1.2764576324720733,1.5152268323558442,0.05657278899772795,0.6681552456615836,0.5826764683086406,1.1870561104494746
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,2.376078986125517,0.07,0.1,10.0,290,1.41,1.46,1.415,1.0234423828125,2026-03-20,0.5229295003422314,1.4730150051565296,0.8654516442666719,0.9413469007165389,1.0451079108435062,0.9950184347977383,0.10376101012696726,0.19960787693883042,0.8382235903077725,0.9950184347977383,0.5177324625521756,0.39245371400389023,,1.1870561104494746
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,1.3906789077137585,0.02,0.03,109.0,2597,1.41,1.46,1.415,1.2812535937499998,2025-09-26,0.04380561259411362,1.4381464973017748,0.3297920507186552,1.2213757547653867,1.371099385831071,1.2993873987669082,0.1497236310656842,0.14081301685488606,1.0946301420199083,1.2993873987669082,0.07396172975547628,0.0,0.0,1.1870561104494746
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,1.6971992758039407,0.13,0.17,9.0,191,1.41,1.46,1.415,0.9648441015625,2026-03-20,0.5229295003422314,1.4730150051565296,0.5289794076454589,0.8764837091041676,0.9835171994547484,0.9307807758940303,0.10703349035058074,0.3265849986410112,0.7841084913345785,0.9307807758940303,0.45304146442111864,0.3945130076364845,0.6133983955834617,1.1870561104494746
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.9772127712389338,0.63,0.9,1.0,6088,1.41,1.46,1.415,1.1484417578125,2027-01-15,1.3470225872689938,1.5349778923767687,-0.023050870466869825,1.0444081521262658,1.5968347245594265,1.3038134661956426,0.5524265724331607,-0.22010329313905952,1.0983587504570094,1.3038134661956426,2.2898435068569016,0.0,0.0,1.1870561104494746
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,1.718473898622046,0.07,0.1,19.0,7398,1.41,1.46,1.415,1.0703171484375005,2025-12-19,0.2737850787132101,1.4547791514346646,0.5414366287269101,0.9769734394880709,1.1069879782121588,1.0438311985817639,0.13001453872408786,0.2363086013613524,0.8793444466466888,1.0438311985817639,0.2983117237871709,0.7573260585370148,0.0,1.1870561104494746
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,2.0621686783464552,0.05,0.07,6.0,4758,1.41,1.46,1.415,1.1328168359375002,2025-12-19,0.2737850787132101,1.4547791514346646,0.7237581855208648,1.0591883547855379,1.164454266516713,1.1136421662817817,0.10526591173117517,0.17087648772592656,0.938154613314871,1.1136421662817817,0.3395479464807062,0.5455080799129294,0.5150072410978983,1.1870561104494746
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,2.036639130964729,0.1,0.13,10.0,1231,1.41,1.46,1.415,1.0078174609375,2026-03-20,0.5229295003422314,1.4730150051565296,0.7113009644394136,0.9330935282316277,1.0228093242492657,0.9788639973126104,0.08971579601763802,0.2575420095058711,0.8246147664763438,0.9788639973126104,0.5010578303076004,0.0,,1.1870561104494746
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,1.3411340040945385,0.85,1.21,1.0,18130,1.41,1.46,1.415,1.234378828125,2026-06-18,0.7693360711841205,1.4912752893401524,0.29351552778915496,1.0128432283167623,1.7864797372361492,1.3830294693124432,0.7736365089193868,-0.35771204186264405,1.165091908577737,1.3830294693124432,1.4715633515379904,0.45705339515352433,0.0,1.1870561104494746
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.6847598444405751,0.13,0.19,11.0,53620,1.41,1.46,1.415,1.171879140625,2026-01-16,0.35044490075290896,1.4603660073218299,-0.3786870942492298,1.097093169858387,1.3593243056744384,1.2292013934418222,0.2622311358160514,-0.18828170480125828,1.0355040360951342,1.2292013934418222,0.5294998395669613,0.18267515219502226,0.0,1.1870561104494746
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,1.043009180785319,0.08,0.1,53.0,725,1.41,1.46,1.415,0.992187578125,2025-09-26,0.04380561259411362,1.4381464973017748,0.04210997826687441,0.8843138192408343,1.0522098376183946,0.9683827498511147,0.1678960183775603,0.4576225405937097,0.8157851522995321,0.9683827498511147,0.04107937687432527,0.4446995142273899,1.3233466168341388,1.1870561104494746
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,1.045010019927179,0.03,0.04,780.0,5434,1.41,1.46,1.415,1.125004375,2025-09-12,0.0054757015742642025,1.4353929353754205,0.044026473817866715,1.3055682039578316,1.557826970975577,1.432647977439191,0.2522587670177454,0.35856901427892574,1.2068915401957907,1.432647977439191,0.01123876921155704,0.0,0.0,1.1870561104494746
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,2.3469845071654425,0.11,0.14,1.0,1495,1.41,1.46,1.415,0.9492192578125,2026-06-18,0.7693360711841205,1.4912752893401524,0.8531313157245777,0.8806522730051537,0.9548575484079972,0.9184759627588146,0.0742052754028435,0.25585427197902144,0.7737426686688272,0.9184759627588146,0.6490104434238755,0.5531190004196783,,1.1870561104494746
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.33528350102363463,0.07,0.09,1.0,2878,1.41,1.46,1.415,1.2656286718749998,2026-06-18,0.7693360711841205,1.4912752893401524,-1.0927788333307358,1.253419221604831,1.380686847671047,1.317917327275162,0.127267626066216,-0.06383930334085597,1.1102401273821314,1.317917327275162,1.3362645007817167,,1.611494952214583,1.1870561104494746
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,2.054279533321725,0.07,0.09,227.0,18597,1.41,1.46,1.415,1.09375453125,2026-01-16,0.35044490075290896,1.4603660073218299,0.7199251944188798,1.0258885422596622,1.1087762139004578,1.0682964365004397,0.08288767164079558,0.20549040448654432,0.89995445631962,1.0682964365004397,0.39994779290530014,,0.43619957487562283,1.1870561104494746
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,2.605900723303823,0.17,0.21,10.0,4097,1.41,1.46,1.415,0.8945323046874999,2027-01-15,1.3470225872689938,1.5349778923767687,0.9577783825448563,0.8218989764509523,0.8891176759572119,0.8559602635550322,0.06721869950625958,0.3201122568076384,0.721078183263743,0.8559602635550322,0.986920308310249,0.3532797434218488,0.5511687890280595,1.1870561104494746
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,1.005850503070904,0.52,0.65,5.0,7103,1.41,1.46,1.415,1.1015669921875002,2026-06-18,0.7693360711841205,1.4912752893401524,0.005833455337374067,1.0613115061791554,1.3586351529782315,1.2074052673579716,0.2973236467990761,-0.30013571863483657,1.0171425400445409,1.2074052673579716,1.1215592656533901,0.446117939657105,0.39125136681230355,1.1870561104494746
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,1.3695196888811503,0.71,0.92,63.0,33109,1.41,1.46,1.415,1.1796916015625,2026-01-16,0.35044490075290896,1.4603660073218299,0.3144600863107155,0.9899783687409248,1.6138079675211727,1.3029324790575332,0.6238295987802479,-0.5087903634929818,1.0976165891300476,1.3029324790575332,0.5949268439639293,0.433356391116796,0.0,1.1870561104494746
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,1.386686803690997,0.05,0.06,25.0,2293,1.41,1.46,1.415,1.109379453125,2025-10-17,0.10130047912388775,1.4422867475745236,0.32691730739216646,1.0605987467461404,1.1339650940088786,1.0978006651041536,0.07336634726273816,0.22334728267032483,0.9248094133380732,1.0978006651041536,0.12208392364466945,0.8214082616782742,,1.1870561104494746
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,2.9316383137168014,0.16,0.19,111.0,1753,1.41,1.46,1.415,0.9179695703125,2027-01-15,1.3470225872689938,1.5349778923767687,1.0755614182012398,0.8559834933446782,0.9082074297105796,0.8824208547425546,0.05222393636590139,0.29524522889390514,0.7433691187592043,0.8824208547425546,1.0488814508506876,0.0,0.0,1.1870561104494746
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,2.011701006141808,0.15,0.18,11.0,2882,1.41,1.46,1.415,0.95312546875,2026-06-18,0.7693360711841205,1.4912752893401524,0.6989806358973194,0.8818015678633091,0.9485361255050289,0.9155323847367236,0.06673455764171976,0.31956552635971613,0.7712629391967499,0.9155323847367236,0.6448571467432748,1.1346977556498705,0.0,1.1870561104494746
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.3257375904129779,0.14,0.17,30.0,7592,1.41,1.46,1.415,1.2812535937499998,2027-01-15,1.3470225872689938,1.5349778923767687,-1.1216631591349797,1.302359005115858,1.4416833856033133,1.371780175113425,0.13932438048745532,-0.06673361828106616,1.1556152763444396,1.371780175113425,2.5348013076699134,0.37900413496550994,0.0,1.1870561104494746
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.6788797103215762,0.17,0.2,3.0,2041,1.41,1.46,1.415,1.0468797656250002,2026-03-20,0.5229295003422314,1.4730150051565296,-0.3873113242286962,1.0554498360669684,1.1625889938463072,1.1091138047435678,0.1071391577793388,-0.18836769476482118,0.9343398302575653,1.1091138047435678,0.6432730608834931,1.5613851195675723,0.3390356311293473,1.1870561104494746
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,1.7118996111014377,0.1,0.12,4.0,14807,1.41,1.46,1.415,1.0390673046875003,2026-01-16,0.35044490075290896,1.4603660073218299,0.5376036376249252,0.974652909504383,1.0453432257879793,1.0104430212231508,0.07069031628359634,0.27436298797896236,0.8512175728917735,1.0104430212231508,0.3578025261868222,0.0,0.47228434982520406,1.1870561104494746
