Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST250919P00057500,Put,2025-09-19,57.5,0.8402838793289051,0.44,0.51,14.0,2848,50.17,86.52,68.07,0.8017597949218749,2025-09-19,0.024640657084188913,68.42925517733664,-0.17401549265552102,0.8865903704855721,0.9244400512888085,0.9058105432069526,0.03784968080323636,-0.09767160074546677,1.252534029366974,0.9045897160930301,0.02016301982245426,0.0,0.9244303429260472,0.7231823822501221
UPST,UPST251010P00059000,Put,2025-10-10,59.0,0.8597292714969808,1.55,1.71,27.0,202,50.17,86.52,68.07,0.6528355029296876,2025-10-10,0.08213552361396304,68.62625474792526,-0.15113773987959517,0.6808699593240608,0.7104534219404558,0.6957505201403988,0.029583462616394995,-0.19553684911306424,0.962067850679145,0.6957505201403988,0.03975924322592489,,0.6998471244256734,0.7231823822501221
UPST,UPST250926C00071000,Call,2025-09-26,71.0,1.0365741496262806,2.76,2.95,33.0,36,50.17,86.52,68.07,0.6755403540039064,2025-09-26,0.04380561259411362,68.49485878612529,0.0359211888069935,0.6687382639903551,0.7025683916708002,0.6856653342161654,0.03383012768044513,0.4291442697433944,0.948122287054027,0.6729491077784291,0.019837831694884435,0.4629945787217976,,0.7231823822501221
UPST,UPST250926C00057000,Call,2025-09-26,57.0,0.8321792468830703,11.5,12.25,8.0,30,50.17,86.52,68.07,0.7641625146484375,2025-09-26,0.04380561259411362,68.49485878612529,-0.18370742039977178,0.4088846066983576,0.8213348437626865,0.6773511450457759,0.41245023706432893,0.9141424925242039,0.9366256170929578,0.6773977398400458,0.020100980607930016,0.14313354260637176,,0.7231823822501221
UPST,UPST251010C00073000,Call,2025-10-10,73.0,1.063732827445417,3.3,3.5,15.0,24,50.17,86.52,68.07,0.6635775830078127,2025-10-10,0.08213552361396304,68.62625474792526,0.06178425736307661,0.6447469066648785,0.671048801870862,0.6579108047366078,0.026301895205983472,0.4077253293976147,0.9097439606998898,0.6579108047366078,0.035552084352293296,0.5511986577303198,,0.7231823822501221
UPST,UPST250912C00057000,Call,2025-09-12,57.0,0.8337756439626756,11.25,12.25,1.0,106,50.17,86.52,68.07,1.53515857421875,2025-09-12,0.0054757015742642025,68.36371440294991,-0.18179092484877957,,2.4082881174673956,1.8805471450257607,,0.9155820673142975,2.6003774306207434,1.2494507511010413,0.008548266554014819,0.27198099716614427,,0.7231823822501221
UPST,UPST270115C00082500,Call,2027-01-15,82.5,1.1284880820840275,19.05,20.45,1.0,49,50.17,86.52,68.07,0.7821677056884766,2027-01-15,1.3470225872689938,73.10666484633467,0.12087875637256934,0.7084786826668139,0.7545172153854073,0.7314400373235966,0.04603853271859337,0.6110543144200221,1.011418495909402,0.7272968537852262,0.7125220288972958,0.5879479260031806,0.657936049584258,0.7231823822501221
UPST,UPST250919C00080000,Call,2025-09-19,80.0,1.1690906147184768,0.32,0.37,392.0,3540,50.17,86.52,68.07,0.6816438085937502,2025-09-19,0.024640657084188913,68.42925517733664,0.15622619421505587,0.7210983857979552,0.7481941075604941,0.734875020651592,0.027095721762538938,0.09738097724709299,1.0161683120170728,0.7323296398863335,0.01321494952253093,0.0,0.9254473758353541,0.7231823822501221
UPST,UPST250919C00062000,Call,2025-09-19,62.0,0.9060452264068194,7.1,7.9,101.0,421,50.17,86.52,68.07,0.8227556787109375,2025-09-19,0.024640657084188913,68.42925517733664,-0.09866605541373429,0.6846635429562459,0.9507695205180144,0.8241530691519543,0.26610597756176857,0.7959806265363354,1.1396199484114509,0.8128211058616032,0.01627954374047013,0.9993223846587538,,0.7231823822501221
UPST,UPST251017P00052500,Put,2025-10-17,52.5,0.7642806136006327,0.83,0.92,1.0,369,50.17,86.52,68.07,0.7006865869140625,2025-10-17,0.10130047912388775,68.69204722158942,-0.26882026196323267,0.7257732681929374,0.7487977776213457,0.7374022277705398,0.02302450942840828,-0.1033422075356798,1.0196628760177673,0.7371951579696453,0.05505242418769046,0.47823731970174493,0.3615158880221958,0.7231823822501221
