Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.6905173383332547,0.0,0.25,5.0,304,42.85,42.86,42.78,0.4487359814453124,2025-12-19,0.2737850787132101,43.44568678378575,-0.37031419662435133,,0.4691967149298549,0.4066699343768834,,-0.032395960873432106,1.5825523364559437,0.4066699343768834,0.04527869555813789,,,0.25697092286224343
REXR,REXR250919C00045000,Call,2025-09-19,45.0,1.0487596000560153,0.05,0.35,101.0,113,42.85,42.86,42.78,0.372076591796875,2025-09-19,0.024640657084188913,42.907831306236915,0.04760813256526415,0.2119591431290056,0.39696319373163497,0.3184923364180172,0.18500405060262937,0.17689483766528613,1.2394100191201558,0.3184923364180172,0.002499483409207576,0.23064600583945283,,0.25697092286224343
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.8125813174119744,0.0,0.15,3.0,866,42.85,42.86,42.78,0.40820904296875,2025-10-17,0.10130047912388775,43.07261224202524,-0.20753928681762682,,0.43065979234354734,0.3735525605203164,,-0.03553428164364891,1.4536763784771471,0.3735525605203164,0.014135622374914527,0.0,0.44087837891510795,0.25697092286224343
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.8056035613887972,0.15,0.6,20.0,342,42.85,42.86,42.78,0.3706117626953125,2025-12-19,0.2737850787132101,43.44568678378575,-0.21616351679709295,0.27064961754741623,0.3940466461805091,0.34099108806698225,0.12339702863309288,-0.09667343148434848,1.3269637057332755,0.34099108806698225,0.03183433871077466,,0.2734975132845665,0.25697092286224343
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.8025216004440061,0.3,0.8,2.0,89,42.85,42.86,42.78,0.3632876171875,2026-01-16,0.35044490075290896,43.61253327092476,-0.2199965078990779,0.287135047499928,0.38933808284737875,0.3428430423505398,0.10220303534745073,-0.11792332682396345,1.334170568918144,0.3428430423505398,0.041191767326724915,,0.45361125006296965,0.25697092286224343
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.679359790525802,0.3,0.45,2.0,22,42.85,42.86,42.78,0.352545537109375,2026-04-17,0.5995893223819302,44.159222283057105,-0.38660440880778735,0.34244650110223346,0.37868624022992353,0.36142823285077846,0.036239739127690074,-0.06408885746509929,1.4064946680544566,0.36142823285077846,0.07832457353280876,,0.6180232579342085,0.25697092286224343
REXR,REXR251121C00045000,Call,2025-11-21,45.0,1.0397537461687227,1.1,2.25,1.0,409,42.85,42.86,42.78,0.4116269775390625,2025-11-21,0.1971252566735113,43.27947859367247,0.0389839025857978,0.23611408387878222,0.3913924486333722,0.3145049736975581,0.15527836475458998,0.4170823149898743,1.223893233500809,0.3145049736975581,0.019498325121413067,0.0,,0.25697092286224343
REXR,REXR251219P00045000,Put,2025-12-19,45.0,1.035776007499882,2.4,3.9,21.0,70,42.85,42.86,42.78,0.2858958129882812,2025-12-19,0.2737850787132101,43.44568678378575,0.03515091148381312,0.16604091445204552,0.33792360623810225,0.25308885392966535,0.17188269178605672,-0.578955296171069,0.9848929641947888,0.25308885392966535,0.01753702066623723,0.0,0.12671151165728858,0.25697092286224343
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.9286643627565421,0.35,0.6,14.0,118,42.85,42.86,42.78,0.3012765185546875,2025-10-17,0.10130047912388775,43.07261224202524,-0.07400789419310427,0.2609601449707596,0.3264572287283058,0.2948556596771078,0.0654970837575462,-0.2017085734095878,1.1474281074017607,0.2948556596771078,0.008807049477382695,0.390432172155086,0.2670159793171666,0.25697092286224343
REXR,REXR260116C00050000,Call,2026-01-16,50.0,1.146459429205723,0.45,0.6,15.0,21,42.85,42.86,42.78,0.2612378564453125,2026-01-16,0.35044490075290896,43.61253327092476,0.13667843603965452,0.21965973948425568,0.24253199074395673,0.23137704660161254,0.02287225125970105,0.1763474377624889,0.9004016642211647,0.23137704660161254,0.018761186104977005,0.17949661890134455,,0.25697092286224343
REXR,REXR251219C00050000,Call,2025-12-19,50.0,1.1508622305554246,0.3,0.55,1.0,726,42.85,42.86,42.78,0.2863840893554687,2025-12-19,0.2737850787132101,43.44568678378575,0.14051142714163947,0.22342487738316463,0.2707058303402678,0.24839538631897945,0.04728095295710316,0.15478906375462692,0.96662837784234,0.24839538631897945,0.016892612715826157,0.1192174795055272,0.0,0.25697092286224343
REXR,REXR251017C00045000,Call,2025-10-17,45.0,1.0447474081011099,0.45,0.8,1.0,2264,42.85,42.86,42.78,0.2939523730468749,2025-10-17,0.10130047912388775,43.07261224202524,0.04377514146327924,0.20977001912728088,0.28357249844178894,0.2475397464825721,0.07380247931450806,0.30284843757848634,0.9632986632315315,0.2475397464825721,0.006207280671540792,0.19433121839102516,,0.25697092286224343
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.7925864222801022,0.85,1.05,6.0,25,42.85,42.86,42.78,0.3093330786132812,2026-04-17,0.5995893223819302,44.159222283057105,-0.23245372898052913,0.31590024661687927,0.341861253000816,0.3290901183696536,0.025961006383936724,-0.14925772444949725,1.2806511908200278,0.3290901183696536,0.06493570709342374,,0.2615449554535774,0.25697092286224343
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.9242255521499758,0.85,1.25,2.0,509,42.85,42.86,42.78,0.3215399877929687,2025-11-21,0.1971252566735113,43.27947859367247,-0.0787991330705856,0.2856093059170408,0.34992834476481244,0.31827230768115367,0.06431903884777163,-0.26490654591175034,1.2385537792996626,0.31827230768115367,0.019968248739880793,,0.0,0.25697092286224343
REXR,REXR251219P00050000,Put,2025-12-19,50.0,1.1508622305554246,6.9,8.4,8.0,32,42.85,42.86,42.78,0.3828186718749999,2025-12-19,0.2737850787132101,43.44568678378575,0.14051142714163947,,0.46323355347068057,0.3660302832725134,,-0.7382272476801803,1.4244035052508035,0.3660302832725134,0.03668122334635356,0.1192174795055272,0.0,0.25697092286224343
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.9206897844443396,1.05,1.45,4.0,484,42.85,42.86,42.78,0.2993234130859374,2025-12-19,0.2737850787132101,43.44568678378575,-0.08263212417257039,0.2765120020967391,0.3300976846445762,0.30362019334497503,0.05358568254783708,-0.2743978887430626,1.1815352101441425,0.30362019334497503,0.02523893820858043,0.17753946373973425,0.6046862510871432,0.25697092286224343
REXR,REXR260417C00050000,Call,2026-04-17,50.0,1.1322663175430032,1.0,1.2,31.0,56,42.85,42.86,42.78,0.2617261328125,2026-04-17,0.5995893223819302,44.159222283057105,0.12422121495820328,0.21496120080791045,0.23337820839716159,0.2242652367786977,0.018417007589251133,0.26483727873828844,0.872726121230928,0.2242652367786977,0.030156282868177328,0.1800977948081155,,0.25697092286224343
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.035776007499882,1.3,1.8,48.0,2363,42.85,42.86,42.78,0.2995675512695312,2025-12-19,0.2737850787132101,43.44568678378575,0.03515091148381312,0.21676058057763162,0.27392408529709916,0.24546191770284048,0.057163504719467545,0.4170428162132791,0.9552128115071887,0.24546191770284048,0.016495976192294603,0.0,0.12671151165728858,0.25697092286224343
REXR,REXR250919C00040000,Call,2025-09-19,40.0,0.932230755605347,2.7,3.4,1.0,284,42.85,42.86,42.78,0.57617611328125,2025-09-19,0.024640657084188913,42.907831306236915,-0.07017490309111929,,0.5900359431639692,0.38038450982641764,,0.885919996126779,1.4802628468215198,0.3803845098264176,0.003565315202855457,0.0,,0.25697092286224343
REXR,REXR260417P00040000,Put,2026-04-17,40.0,0.9058130540344026,2.25,2.45,5.0,9,42.85,42.86,42.78,0.2867502966308593,2026-04-17,0.5995893223819302,44.159222283057105,-0.09892233635600646,0.31366265765000967,0.3309684545988562,0.32233200578968146,0.01730579694884654,-0.301137290236138,1.2543520574212075,0.32233200578968146,0.062296084622728086,0.14425294632583133,0.32859636694187294,0.25697092286224343
REXR,REXR260116P00045000,Put,2026-01-16,45.0,1.0318134862851507,3.6,4.0,10.0,17,42.85,42.86,42.78,0.2634351000976562,2026-01-16,0.35044490075290896,43.61253327092476,0.03131792038182813,0.2791663613045728,0.3188461071608401,0.2990217729161888,0.03967974585626732,-0.5352259091631917,1.1636404990322113,0.2990217729161888,0.031334687602399505,0.22422701400342437,0.37461956017575476,0.25697092286224343
REXR,REXR250919C00035000,Call,2025-09-19,35.0,0.8157019111546786,7.6,8.6,8.0,44,42.85,42.86,42.78,0.929688203125,2025-09-19,0.024640657084188913,42.907831306236915,-0.2037062957156419,,1.3295815873443828,0.9222693480119273,,0.9304928339984839,3.5890027468451593,0.9222693480119273,0.020958868590119396,0.0,,0.25697092286224343
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.9171675433645784,1.45,1.65,22.0,53,42.85,42.86,42.78,0.2871165039062499,2026-01-16,0.35044490075290896,43.61253327092476,-0.0864651152745553,0.2978376246234938,0.3210038607851336,0.30946729011908314,0.02316623616163982,-0.2865227598386735,1.2042891338526338,0.30946729011908314,0.03356210942550867,0.30040922424499017,0.45587998237739746,0.25697092286224343
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.019039685788703,2.55,2.75,1.0,24,42.85,42.86,42.78,0.2761302856445312,2026-04-17,0.5995893223819302,44.159222283057105,0.018860699300377037,0.22025643284625598,0.2353666574197871,0.22781200425851925,0.015110224573531117,0.49253310164380965,0.8865283344942663,0.22781200425851925,0.031117672096531435,0.0,,0.25697092286224343
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.0318134862851507,1.7,1.85,5.0,60,42.85,42.86,42.78,0.2702709692382812,2026-01-16,0.35044490075290896,43.61253327092476,0.03131792038182813,0.22564606239322466,0.2406531146560327,0.23315523644201375,0.015007052262808046,0.4372718599505102,0.9073214737490095,0.23315523644201375,0.019050662910013446,0.22422701400342437,0.37461956017575476,0.25697092286224343
REXR,REXR251017C00040000,Call,2025-10-17,40.0,0.9286643627565421,3.2,3.7,1.0,4134,42.85,42.86,42.78,0.37305314453125,2025-10-17,0.10130047912388775,43.07261224202524,-0.07400789419310427,0.19379729376999977,0.3369349117566174,0.27293138033332204,0.14313761798661762,0.8147115317340804,1.062109974518925,0.27293138033332204,0.007546028527622566,0.390432172155086,0.2670159793171666,0.25697092286224343
REXR,REXR251219C00040000,Call,2025-12-19,40.0,0.9206897844443396,3.9,4.4,1.0,2286,42.85,42.86,42.78,0.3203192968749999,2025-12-19,0.2737850787132101,43.44568678378575,-0.08263212417257039,0.19595406322842332,0.26976977036241473,0.23421754550822801,0.07381570713399141,0.7689922865238448,0.9114554397805816,0.23421754550822801,0.015019263141382301,0.17753946373973425,0.6046862510871432,0.25697092286224343
