Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AR,AR250912P00031500,Put,2025-09-12,31.5,0.984105529703298,0.2,0.3,5.0,207.0,32.01,31.99,31.995,0.3847717773437499,2025-09-12,0.0054757015742642025,32.008762321960596,-0.016022142046852504,0.431600003424179,0.5494045283016181,0.4911987679398289,0.11780452487743914,-0.32312579941969566,1.236641166092655,0.4911987679398289,0.0013211566303934616,,0.35633372092326515,0.39720395973218475
AR,AR251017P00028000,Put,2025-10-17,28.0,0.8705793089422541,0.25,0.35,25.0,91.0,32.01,31.99,31.995,0.4155331884765625,2025-10-17,0.10130047912388775,32.16249193197544,-0.13859641658071697,0.39206963870749534,0.43795885902297504,0.415709720324277,0.045889220315479706,-0.1327124478901598,1.0465900707650795,0.415709720324277,0.017506198899841965,0.2645150535896464,0.287074381648522,0.39720395973218475
AR,AR260220C00047000,Call,2026-02-20,47.0,1.436340005159698,0.4,0.5,4.0,21.0,32.01,31.99,31.995,0.43555251953125,2026-02-20,0.4462696783025325,32.72205733403238,0.36209821499520545,0.39702803226405314,0.4208094907148289,0.4092190897495623,0.023781458450775783,0.1174414569312967,1.0302492704893444,0.40937553609101285,0.0747895899154499,0.5175309164288104,,0.39720395973218475
AR,AR251003P00030000,Put,2025-10-03,30.0,0.9345528965741573,0.4,0.5,22.0,24.0,32.01,31.99,31.995,0.387701435546875,2025-10-03,0.06297056810403832,32.100911687259945,-0.06768704954277303,0.37405452665777933,0.4149198446670999,0.39473369481818377,0.040865318009320584,-0.231821788372101,0.9937808653376301,0.39473369481818377,0.009811739537223122,0.17683251794179697,0.33535122895442626,0.39720395973218475
AR,AR251010C00034000,Call,2025-10-10,34.0,1.058145497910847,0.75,0.9,3.0,13.0,32.01,31.99,31.995,0.4414118359375,2025-10-10,0.08213552361396304,32.1316870573357,0.05651784563573666,0.39881918958591583,0.44338806085178245,0.4212310935985753,0.044568871265866616,0.3417084788520299,1.0604906705426373,0.4212310935985753,0.014573768723963178,0.5919938781878799,,0.39720395973218475
AR,AR250919C00033500,Call,2025-09-19,33.5,1.0455860098079293,0.35,0.45,3.0,38.0,32.01,31.99,31.995,0.45508357421875,2025-09-19,0.024640657084188913,32.03944934779095,0.044577503177084796,0.4377683575845409,0.49655085948602906,0.467500971926911,0.05878250190148815,0.2840836960576041,1.1769796359586246,0.46750097192691115,0.005385392002117616,0.8278059336842877,,0.39720395973218475
AR,AR250912C00030500,Call,2025-09-12,30.5,0.9528640843158918,1.7,2.0,10.0,10.0,32.01,31.99,31.995,0.70117486328125,2025-09-12,0.0054757015742642025,32.008762321960596,-0.048283004265073905,0.7622809290707352,1.1744789805021092,0.978596351701569,0.412198051431374,0.7589624740125167,2.4637124774923915,0.978596351701569,0.005243810100279923,0.7136464375936709,,0.39720395973218475
AR,AR251010P00031000,Put,2025-10-10,31.0,0.9647797186834194,0.8,0.95,1.0,12.0,32.01,31.99,31.995,0.3740296972656249,2025-10-10,0.08213552361396304,32.1316870573357,-0.035855474495278525,0.35790311947878584,0.40204129271977906,0.3800400024939074,0.04413817324099323,-0.35061559631400696,0.9567880510308856,0.3800400024939074,0.01186286681688453,,0.32661514550177445,0.39720395973218475
AR,AR260220C00042000,Call,2026-02-20,42.0,1.2835378769512196,0.85,1.0,4.0,12.0,32.01,31.99,31.995,0.4331111376953125,2026-02-20,0.4462696783025325,32.72205733403238,0.2496202315685153,0.3904561293565767,0.41456701480171654,0.40266392667122053,0.02411088544513984,0.2137482835295158,1.0137460032944212,0.40370116257401817,0.07273063510518564,0.3295340183606243,0.0,0.39720395973218475
AR,AR250912C00032000,Call,2025-09-12,32.0,0.9997262523970012,0.6,0.75,14.0,36.0,32.01,31.99,31.995,0.506840869140625,2025-09-12,0.0054757015742642025,32.008762321960596,-0.00027378507871329627,0.6306388925876788,0.7895035367021017,0.7100682702830978,0.15886464411442291,0.5125575998513154,1.7876666455235295,0.7100682702830978,0.0027608320244371276,0.3019739592443112,0.0,0.39720395973218475
AR,AR260320C00050000,Call,2026-03-20,50.0,1.5221756004866593,0.35,0.45,2.0,65.0,32.01,31.99,31.995,0.43555251953125,2026-03-20,0.5229295003422314,32.847721369344214,0.4201406276113079,0.39487150046472325,0.4194458572362601,0.4075317647782552,0.024574356771536854,0.10057274499185542,1.0260012640685505,0.4069157904100609,0.08658690746788096,0.577794629853712,,0.39720395973218475
AR,AR260220P00023000,Put,2026-02-20,23.0,0.7028897897590012,0.45,0.6,120.0,120.0,32.01,31.99,31.995,0.4580132324218751,2026-02-20,0.4462696783025325,32.72205733403238,-0.35255517078570336,0.442970356023513,0.48362198213713364,0.46386379699163904,0.040651626113620665,-0.09806346370924224,1.1678226906509184,0.4626268126793465,0.09551222875566254,0.0,1.0947641862885091,0.39720395973218475
AR,AR251017C00036000,Call,2025-10-17,36.0,1.1193162543543267,0.4,0.55,5.0,204.0,32.01,31.99,31.995,0.4350642431640625,2025-10-17,0.10130047912388775,32.16249193197544,0.1127180117001891,0.38456616276071215,0.4354025697976305,0.41056974538714447,0.05083640703691833,0.212654395604021,1.0336496787795662,0.41056974538714447,0.01707597011802544,0.3773469351302455,0.0,0.39720395973218475
AR,AR250912C00032500,Call,2025-09-12,32.5,1.0153469750907043,0.35,0.45,27.0,69.0,32.01,31.99,31.995,0.500005,2025-09-12,0.0054757015742642025,32.008762321960596,0.015230401457251887,0.5901576683871804,0.700762646571643,0.6457013464748255,0.11060497818446258,0.3840478431127795,1.6256165897998358,0.6457013464748255,0.002282985510414251,0.27896753518314055,0.2896650287991662,0.39720395973218475
AR,AR250919C00034000,Call,2025-09-19,34.0,1.061191771148346,0.2,0.3,124.0,930.0,32.01,31.99,31.995,0.437505625,2025-09-19,0.024640657084188913,32.03944934779095,0.059392588962225386,0.40684623676758497,0.476902505493319,0.44289294613870206,0.070056268725734,0.20624125438180768,1.1150265129212789,0.4428929461387022,0.004833367435057562,0.33958683661140016,0.3750949844796644,0.39720395973218475
AR,AR251121P00025000,Put,2025-11-21,25.0,0.7735876179177191,0.25,0.35,25.0,304.0,32.01,31.99,31.995,0.46680220703125,2025-11-21,0.1971252566735113,32.316959864602005,-0.25671634076520145,0.44374342845699716,0.4873879857886535,0.4663481557629932,0.04364455733165634,-0.0895736800553093,1.1740773079841123,0.46633080249216974,0.04286772908806394,0.0,0.7018438100882692,0.39720395973218475
AR,AR270115P00023000,Put,2027-01-15,23.0,0.6719355732237711,1.45,1.8,4.0,40.0,32.01,31.99,31.995,0.4055235229492187,2027-01-15,1.3470225872689938,34.22947216449937,-0.3975928162340266,0.4177491247825613,0.458186576739643,0.43822355819221365,0.040437451957081705,-0.15009373612046373,1.1032708699270934,0.43822355819221365,0.2586820653844903,0.0,0.3560154030498565,0.39720395973218475
AR,AR250912C00031000,Call,2025-09-12,31.0,0.9684848070095949,1.35,1.55,2.0,10.0,32.01,31.99,31.995,0.6562534375000001,2025-09-12,0.0054757015742642025,32.008762321960596,-0.03202248339329356,0.7948234801005285,1.0359668467344854,0.9171863933031493,0.24114336663395686,0.6934861116407611,2.3091068727551542,0.9171863933031493,0.004606329254266608,0.0,,0.39720395973218475
AR,AR250912P00032000,Put,2025-09-12,32.0,0.9997262523970012,0.4,0.55,5.0,250.0,32.01,31.99,31.995,0.4101621484375,2025-09-12,0.0054757015742642025,32.008762321960596,-0.00027378507871329627,0.42812549401358013,0.5869654687922299,0.5075436286907166,0.15883997477864975,-0.4896013838033353,1.2777909591659873,0.5075436286907166,0.0014105436551651743,0.3019739592443112,0.0,0.39720395973218475
