Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
V,V270115P00315000,Put,2027-01-15,315.0,0.8557444783519149,17.85,22.0,1.0,375,344.05,344.2,343.35,0.2256089402770996,2027-01-15,1.3470225872689938,368.1005346440108,-0.15578345400058802,0.2555584811939569,0.28778016624083214,0.2717744034352448,0.032221685046875226,-0.2573306273103926,1.3350511528705635,0.2673285475222841,0.0962643661646107,,0.28501338982831875,0.20356853207526046
V,V251219C00450000,Call,2025-12-19,450.0,1.289885384712167,0.29,0.36,100.0,466,344.05,344.2,343.35,0.247077841796875,2025-12-19,0.2737850787132101,348.8682059146021,0.2545533653659335,0.22984985714609507,0.23736488264455896,0.23373813179305,0.00751502549846389,0.02168156303365139,1.1482036511745128,0.2326343793586148,0.014816907449573691,0.0,,0.20356853207526046
V,V260618C00405000,Call,2026-06-18,405.0,1.1324860949213853,7.9,9.4,2.0,146,344.05,344.2,343.35,0.2362136926269531,2026-06-18,0.7693360711841205,357.6202849785226,0.12441530008456181,0.18858180841371494,0.203844276003523,0.19628956459665883,0.015262467589808065,0.2622091073973679,0.9642431597634621,0.19098527447641153,0.028061821748882408,0.15865471698887498,,0.20356853207526046
V,V260918P00170000,Put,2026-09-18,170.0,0.4694152801446791,0.84,1.0,100.0,154,344.05,344.2,343.35,0.3665834826660156,2026-09-18,1.0212183436002737,362.152676298914,-0.7562674435925232,0.38131949038408064,0.39245978244039187,0.3870380069418215,0.01114029205631123,-0.016621222854104944,1.901266384328651,0.3875077989678919,0.15334848941637413,,0.5657365340858687,0.20356853207526046
V,V260618P00190000,Put,2026-06-18,190.0,0.531289772926082,0.84,0.97,1.0,66,344.05,344.2,343.35,0.360235889892578,2026-06-18,0.7693360711841205,357.6202849785226,-0.6324476948614911,0.374235322583357,0.38342389721085135,0.37892971104238876,0.00918857462749434,-0.019270803710365936,1.861435592129221,0.3792904035148702,0.1106776182498862,,0.5920034353993368,0.20356853207526046
V,V270617C00545000,Call,2027-06-17,545.0,1.449886305437951,2.66,2.93,1.0,16,344.05,344.2,343.35,0.2175981561279296,2027-06-17,1.7659137577002053,375.89154263746076,0.37148514331546245,0.18155077460482325,0.18550121312506454,0.18355049280652305,0.003950438520241295,0.08060010381071875,0.9016643728543633,0.18264493812353286,0.05890942329168022,0.280459905834649,,0.20356853207526046
V,V251219P00295000,Put,2025-12-19,295.0,0.8455915299779762,2.6,3.1,1.0,172,344.05,344.2,343.35,0.2635266519165039,2025-12-19,0.2737850787132101,348.8682059146021,-0.16771886105861208,0.270903134566035,0.28564118550252465,0.2784010770421951,0.014738050936489666,-0.11044167330432186,1.367603696917501,0.2786311304571052,0.02125538859953576,0.030472005829848353,0.276877396482525,0.20356853207526046
V,V250926P00305000,Put,2025-09-26,305.0,0.8843667140335915,0.3,0.35,3.0,91,344.05,344.2,343.35,0.3042061767578125,2025-09-26,0.04380561259411362,344.8795563651381,-0.12288346748506532,0.3232841530507051,0.33248374422323684,0.32798730043305774,0.009199591172531718,-0.03404582167630066,1.6111886109774518,0.3279873004330579,0.004712418091514962,,0.559541053152933,0.20356853207526046
V,V260220C00450000,Call,2026-02-20,450.0,1.2788089480288212,0.71,0.79,1.0,23,344.05,344.2,343.35,0.2209550561523437,2026-02-20,0.4462696783025325,351.88993687730914,0.24592913538646746,0.20214920558191918,0.206081318510002,0.20414600943813066,0.00393211292808282,0.04135961931476672,1.00283677126805,0.20452467592657744,0.01866761374195225,0.20140971528344764,,0.20356853207526046
V,V251010P00310000,Put,2025-10-10,310.0,0.8971435088374695,0.87,0.96,5.0,18,344.05,344.2,343.35,0.2524488818359375,2025-10-10,0.08213552361396304,345.54115026892646,-0.1085394421642777,0.2664412142626926,0.2729203393216861,0.2697191154907667,0.006479125058993451,-0.07453987771425463,1.3249548579102097,0.2697191154907667,0.005975228029660908,,0.3421353332964175,0.20356853207526046
V,V260618P00295000,Put,2026-06-18,295.0,0.8248972790168115,8.0,9.7,1.0,329,344.05,344.2,343.35,0.244850080871582,2026-06-18,0.7693360711841205,357.6202849785226,-0.19249641068215748,0.2614282391151737,0.2831018234001953,0.27240218529378474,0.021673584285021585,-0.17744953075369363,1.3381350374579313,0.26963869449649863,0.055934598727192586,0.20919703371168574,0.2997017203741725,0.20356853207526046
V,V260220C00460000,Call,2026-02-20,460.0,1.3072269246516839,0.53,0.61,2.0,72,344.05,344.2,343.35,0.2251054052734374,2026-02-20,0.4462696783025325,351.88993687730914,0.2679080421052427,0.20609031063045,0.21095134520964287,0.20857312585731372,0.004861034579192874,0.031933362071323954,1.0245843192512831,0.2080281966893101,0.01931264638111547,0.32061334019555743,,0.20356853207526046
V,V270617C00505000,Call,2027-06-17,505.0,1.34347263164434,4.9,5.3,6.0,10,344.05,344.2,343.35,0.2197801411437988,2027-06-17,1.7659137577002053,375.89154263746076,0.2952577779275783,0.17936599367073566,0.1834009602991837,0.1814001486660547,0.0040349666284480445,0.13472941968363555,0.8911011285329209,0.18233646557923028,0.05871060481465341,0.2092183025431147,,0.20356853207526046
V,V261218C00480000,Call,2026-12-18,480.0,1.308999365462322,6.2,7.0,6.0,40,344.05,344.2,343.35,0.2546156082153321,2026-12-18,1.270362765229295,366.69230915209044,0.2692630021777004,0.21316524942490248,0.2214968755173397,0.21737870369965306,0.008331626092437233,0.16441058601581776,1.067840404818987,0.1859286129677186,0.04391574097666327,0.16345637423375056,,0.20356853207526046
V,V271217P00160000,Put,2027-12-17,160.0,0.4151239324945716,2.48,2.78,11.0,32,344.05,344.2,343.35,0.3225775750732421,2027-12-17,2.2669404517453797,385.4270676193603,-0.8791781708162134,0.3570567045657978,0.36568151570200363,0.36143437164888353,0.008624811136205834,-0.029535110961768418,1.7754923512208614,0.36156221696774393,0.29635086110769493,,0.436971145082665,0.20356853207526046
V,V251017P00270000,Put,2025-10-17,270.0,0.7806346561425017,0.22,0.26,12.0,169,344.05,344.2,343.35,0.3579165771484375,2025-10-17,0.10130047912388775,345.87242300284527,-0.247648028420591,0.36774182453688675,0.37695341230673934,0.3724718066623631,0.009211587769852592,-0.01584649031784169,1.8297121016948639,0.3730545774527828,0.01409795908846968,,0.3226292331001035,0.20356853207526046
V,V261218C00490000,Call,2026-12-18,490.0,1.3362701855761203,2.94,3.25,2.0,21,344.05,344.2,343.35,0.2164995343017577,2026-12-18,1.270362765229295,366.69230915209044,0.28988228938043603,0.18267207613259304,0.18725415477634938,0.1849903912289611,0.004582078643756343,0.0992130369541806,0.9087376587289487,0.18622537476423567,0.04405604122004417,0.1645057321236669,,0.20356853207526046
V,V260618C00490000,Call,2026-06-18,490.0,1.3701683617567377,1.94,2.31,3.0,215,344.05,344.2,343.35,0.2573316455078125,2026-06-18,0.7693360711841205,357.6202849785226,0.31493362408269493,0.22703142514600413,0.2358236449382733,0.23152754555078284,0.008792219792269157,0.07363102591973711,1.1373444765283554,0.19024423585320632,0.027844479853193927,0.20706498714759677,,0.20356853207526046
V,V270617C00425000,Call,2027-06-17,425.0,1.1306452840571177,16.9,18.45,1.0,14,344.05,344.2,343.35,0.2409286112976074,2027-06-17,1.7659137577002053,375.89154263746076,0.12278851757663524,0.18004272602413932,0.189168243470587,0.1846187699793683,0.009125517446447684,0.35278059251414884,0.9069121248617821,0.18814154355781995,0.06250847382873592,0.2118305547070722,,0.20356853207526046
V,V251017C00395000,Call,2025-10-17,395.0,1.142039589541808,0.31,0.37,5.0,239,344.05,344.2,343.35,0.2338943798828124,2025-10-17,0.10130047912388775,345.87242300284527,0.13281577748215612,0.22292209937118798,0.22994681869314681,0.22652686501834418,0.007024719321958833,0.03545155721308161,1.1127793805311514,0.22540089220947246,0.005146627793912581,0.3427016029964488,,0.20356853207526046
V,V261218C00540000,Call,2026-12-18,540.0,1.4726242861451122,1.13,1.36,56.0,342,344.05,344.2,343.35,0.2177812597656249,2026-12-18,1.270362765229295,366.69230915209044,0.3870460378340838,0.18667710862932507,0.1930024318186752,0.18992559272052328,0.0063253231893501405,0.044468005520700946,0.9329810987206347,0.1876018825214778,0.04470973956216152,0.2527069667624365,,0.20356853207526046
V,V260116C00460000,Call,2026-01-16,460.0,1.3135051894376277,0.34,0.41,1.0,364,344.05,344.2,343.35,0.2381667980957031,2026-01-16,0.35044490075290896,350.20798067569666,0.2726992809827239,0.22025629960504,0.22656606012365105,0.22350568882336214,0.006309760518611041,0.0230279882482271,1.0979383038471329,0.22047697185089205,0.017035159958704988,0.9251153131111016,,0.20356853207526046
V,V260220P00230000,Put,2026-02-20,230.0,0.6536134623258419,1.01,1.1,2.0,14,344.05,344.2,343.35,0.3444889770507812,2026-02-20,0.4462696783025325,351.88993687730914,-0.42523913845470257,0.35878394488387916,0.36453863185628543,0.36169657302840735,0.0057546869724062755,-0.030004902018360702,1.7767803763240089,0.36218781130642885,0.05854166115648852,,0.7137978819184716,0.20356853207526046
V,V251010C00370000,Call,2025-10-10,370.0,1.0707841879673023,0.99,1.11,2.0,37,344.05,344.2,343.35,0.2036212451171875,2025-10-10,0.08213552361396304,345.54115026892646,0.06839126599480053,0.1911584440088491,0.19742780739351054,0.19433124755318312,0.006269363384661442,0.1150431859149409,0.9546232198665054,0.19433124755318312,0.003101817969246533,0.17777410867215523,,0.20356853207526046
V,V251219P00240000,Put,2025-12-19,240.0,0.687938871846489,0.55,0.63,2.0,75,344.05,344.2,343.35,0.3598696826171874,2025-12-19,0.2737850787132101,348.8682059146021,-0.37405529405644067,0.3689372939582481,0.37738926711693194,0.3732508273109289,0.008451973158683845,-0.0220614517454647,1.833538924242652,0.3736413348212373,0.038222545403694984,,0.3792533821804437,0.20356853207526046
V,V250919C00380000,Call,2025-09-19,380.0,1.1028902747517266,0.12,0.15,1.0,1225,344.05,344.2,343.35,0.2905344384765624,2025-09-19,0.024640657084188913,344.5492345877675,0.09793425640345071,0.30136711336188293,0.31187338935822895,0.3068062586411549,0.010506275996346015,0.022246292978880207,1.5071399076932326,0.30274193676103356,0.002258382265474045,0.0,,0.20356853207526046
V,V250919C00375000,Call,2025-09-19,375.0,1.0883785606102565,0.16,0.2,34.0,1300,344.05,344.2,343.35,0.2710033837890625,2025-09-19,0.024640657084188913,344.5492345877675,0.08468902965343005,0.2792530830253007,0.28998116600874435,0.28479847574424255,0.010728082983443632,0.03060255724697147,1.399029962248541,0.2839308427488288,0.001986449038128792,0.5379663289580292,,0.20356853207526046
V,V260618P00210000,Put,2026-06-18,210.0,0.587215012181459,1.83,2.06,20.0,46,344.05,344.2,343.35,0.3549869189453124,2026-06-18,0.7693360711841205,357.6202849785226,-0.5323642363045087,0.37169325564322886,0.38097006931087324,0.3764052136791455,0.009276813667644379,-0.03773814910929407,1.84903437600064,0.35449643446896045,0.09668071155753287,,0.4414200688826238,0.20356853207526046
V,V250919P00300000,Put,2025-09-19,300.0,0.8707028484882052,0.12,0.15,14.0,1414,344.05,344.2,343.35,0.37695935546875,2025-09-19,0.024640657084188913,344.5492345877675,-0.13845452166077968,0.4120652988206097,0.4257583979125279,0.4191594498482811,0.013693099091918182,-0.0162920923349823,2.0590581735556035,0.42048964569892516,0.0043567525783985445,0.8074203615342486,0.6823995767322255,0.20356853207526046
