Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VECO,VECO260417C00025000,Call,2026-04-17,25.0,0.9726051921889237,2.8,5.0,2.0,2,18.13,31.76,25.0,0.5056201782226561,2026-04-17,0.5995893223819302,25.70416053788028,-0.027777042563896612,0.32230611855437297,0.6177397027080476,0.46940506314749814,0.2954335841536746,0.6018576381315626,1.0117406049429811,0.46940506314749814,0.13211417882152765,0.0,,0.4639579165392423
VECO,VECO251219C00028000,Call,2025-12-19,28.0,1.1072083583344767,0.6,1.6,14.0,6,18.13,31.76,25.0,0.5124560473632812,2025-12-19,0.2737850787132101,25.288826433824187,0.10184185492654267,0.2908163805027298,0.499712116103035,0.39866311517556857,0.20889573560030522,0.3505186592742832,0.8592656811403907,0.40870205985373453,0.04573234051435608,0.21071516501599602,0.0,0.4639579165392423
VECO,VECO250919P00025000,Put,2025-09-19,25.0,1.0009708616823798,0.3,1.25,1.0,13,18.13,31.76,25.0,0.7226590234375,2025-09-19,0.024640657084188913,24.975751999395165,0.0009703907009905245,0.18410597733918588,0.792535447120778,0.48820635908931986,0.6084294697815921,-0.4897661455362077,1.0522643146838655,0.48820635908931986,0.005872988477747432,,0.19107032203851196,0.4639579165392423
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.9885788913700686,1.6,3.1,2.0,3,18.13,31.76,25.0,0.5903361279296876,2025-12-19,0.2737850787132101,25.288826433824187,-0.011486830380460404,0.3362692256613838,0.6287160297411737,0.4821902380767722,0.2924468040797899,-0.43184471893786847,1.0392973605742706,0.4821902380767722,0.06365706384573148,0.0,0.2015115082770114,0.4639579165392423
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.7908631130960548,0.0,1.9,100.0,107,18.13,31.76,25.0,0.585941640625,2025-12-19,0.2737850787132101,25.288826433824187,-0.2346303816946702,,0.8639042451779971,0.611162737345409,,-0.18576782283120008,1.31728054540851,0.611162737345409,0.10226417290062517,0.0,0.0,0.4639579165392423
VECO,VECO260116P00027000,Put,2026-01-16,27.0,1.0635806844197269,2.9,4.9,6.0,3,18.13,31.76,25.0,0.6206092626953126,2026-01-16,0.35044490075290896,25.38594428755613,0.06164121965368311,0.3309996359025548,0.672181256864127,0.502360561687761,0.3411816209615722,-0.5233565981022368,1.0827718286067236,0.502360561687761,0.08844042476173325,0.5179902558462925,0.1926935539732219,0.4639579165392423
VECO,VECO251017C00026000,Call,2025-10-17,26.0,1.037027152650052,0.6,1.35,1.0,10,18.13,31.76,25.0,0.543949873046875,2025-10-17,0.10130047912388775,25.071667538847727,0.03635811275228695,0.3083755941476027,0.5505705529434672,0.4306994882059898,0.24219495879586456,0.4220357781687557,0.9283158511846635,0.42965510333716084,0.018700423790487763,0.25214142250075,,0.4639579165392423
VECO,VECO251219C00040000,Call,2025-12-19,40.0,1.5817262261921097,0.05,0.3,2.0,93,18.13,31.76,25.0,0.53320779296875,2025-12-19,0.2737850787132101,25.288826433824187,0.4585167988652751,0.4251761113394509,0.5941516682828627,0.5288940472330493,0.16897555694341182,0.06444750843402029,1.1399612516113078,0.528518899217712,0.0764769957098705,0.0,,0.4639579165392423
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.9572558332154328,0.6,1.45,2.0,13,18.13,31.76,25.0,0.5986368261718751,2025-10-17,0.10130047912388775,25.071667538847727,-0.04368459492124931,0.3383042167992366,0.6259058467713822,0.4838754037632403,0.28760162997214556,-0.35917780140522126,1.0429295126001226,0.4838754037632403,0.023718028844847187,0.0,0.6188000029083761,0.4639579165392423
VECO,VECO260116P00025000,Put,2026-01-16,25.0,0.9847969300182655,2.35,3.5,6.0,3,18.13,31.76,25.0,0.5913126806640626,2026-01-16,0.35044490075290896,25.38594428755613,-0.01531982148244531,0.4348234208236616,0.6342790440967208,0.5343409913022533,0.19945562327305916,-0.41816431835824386,1.1517014200081181,0.5343409913022533,0.10005913143926617,0.8650681783419086,0.0,0.4639579165392423
