Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMER,OMER251121C00010000,Call,2025-11-21,10.0,2.360410371715567,0.25,0.45,2.0,369,3.04,5.35,4.195,1.78125109375,2025-11-21,0.1971252566735113,4.23655145725017,0.8588354902412004,1.6160341119578256,1.9579287537183092,1.7952804638360744,0.34189464176048356,0.24859048746737167,1.6172415956606288,1.7952804638360744,0.6353409991947047,1.180998159978502,,1.1100879847841896
OMER,OMER251219C00011000,Call,2025-12-19,11.0,2.5865182826935866,0.45,0.75,2.0,216,3.04,5.35,4.195,1.94140654296875,2025-12-19,0.2737850787132101,4.252821282417017,0.9503126789435403,1.7531928381023556,2.1300342973670463,1.947287539663694,0.3768414592646907,0.33606606151234253,1.7541740531875616,1.947287539663694,1.0381735146145057,0.6741697127045982,,1.1100879847841896
OMER,OMER251219C00012000,Call,2025-12-19,12.0,2.821656308393004,0.4,0.7,171.0,444,3.04,5.35,4.195,1.962890810546875,2025-12-19,0.2737850787132101,4.252821282417017,1.0373240559331702,1.7684138552331434,2.157665141929425,1.9703649197774513,0.3892512866962814,0.311833888704236,1.7749628378875812,1.9703649197774513,1.0629261922216569,0.0,,1.1100879847841896
OMER,OMER251219C00009000,Call,2025-12-19,9.0,2.116242231294753,0.55,0.9,2.0,253,3.04,5.35,4.195,1.8828130859375,2025-12-19,0.2737850787132101,4.252821282417017,0.7496419834813892,1.675070850391477,2.0909807463184635,1.8869431628337607,0.41590989592698646,0.3952763890894009,1.6998140586131993,1.8869431628337607,0.974826693980856,0.770802554354355,0.0,1.1100879847841896
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.4457053084554215,0.55,0.8,1.0,71,3.04,5.35,4.195,1.203128984375,2027-01-15,1.3470225872689938,4.48726986656484,-0.8080972887226741,1.1441750533792006,1.440347193103479,1.2899965872664936,0.29617213972427847,-0.09881430410085579,1.1620669757247033,1.2899965872664936,2.2415684271548977,,0.0,1.1100879847841896
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.671125456852982,0.95,1.4,2.0,93,3.04,5.35,4.195,1.1347699511718752,2026-12-18,1.270362765229295,4.470103122101038,-0.3987991895125248,1.0497983817229624,1.438416619168465,1.2379385725745133,0.3886182374455027,-0.16269012639329672,1.1151715805798754,1.2379385725745133,1.9468206598030668,,0.47234300085845504,1.1100879847841896
OMER,OMER251121C00009000,Call,2025-11-21,9.0,2.1243693345440104,0.25,0.45,1.0,940,3.04,5.35,4.195,1.65625171875,2025-11-21,0.1971252566735113,4.23655145725017,0.7534749745833742,1.4942658645412492,1.8286815747412295,1.6691221121963342,0.3344157101999803,0.25907355014113853,1.503594431319627,1.6691221121963342,0.5491847803708095,0.6307904186743059,,1.1100879847841896
OMER,OMER251017C00006000,Call,2025-10-17,6.0,1.4230480786387942,0.35,0.5,11.0,91,3.04,5.35,4.195,1.6953140234375002,2025-10-17,0.10130047912388775,4.216301676707405,0.35280110535269105,1.5752851490903763,1.877024009292334,1.7283908295463013,0.3017388602019577,0.35707913362657484,1.5569854401066372,1.7283908295463013,0.3026184525870248,0.0,,1.1100879847841896
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.1185424280883034,2.2,3.0,2.0,71,3.04,5.35,4.195,1.123051259765625,2026-12-18,1.270362765229295,4.470103122101038,0.112026434253466,1.0271459358017079,1.551889932135078,1.2756913867537973,0.5247439963333702,-0.2607597007739475,1.1491804291547236,1.2756913867537973,2.0673737730495594,,0.3105463642306526,1.1100879847841896
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.9523420508097055,0.2,0.3,20.0,402,3.04,5.35,4.195,1.1953165234375,2025-09-19,0.024640657084188913,4.20017156293697,-0.04883101165348838,1.1287514576792856,1.5320889989074393,1.331108142846089,0.4033375412281537,-0.3676164207615681,1.199101477622846,1.331108142846089,0.04365952085300609,,0.0,1.1100879847841896
