Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK251219P00100000,Put,2025-12-19,100.0,0.8813474069058741,5.5,10.0,,1,80.54,143.3,111.81,0.5758099060058592,2025-12-19,0.2737850787132101,113.46263597809595,-0.126303398304795,0.4968608618564915,0.722238628322057,0.6109696909898148,0.2253777664655655,-0.2894718552129961,1.881248687045429,0.6109696909898148,0.10219957927671178,,0.0,0.3247681687153044
PATK,PATK251219C00130000,Call,2025-12-19,130.0,1.1457516289776364,0.85,4.8,1.0,6,80.54,143.3,111.81,0.461492201538086,2025-12-19,0.2737850787132101,113.46263597809595,0.1360608661626961,0.22383243845886358,0.4445931747562882,0.34570339617162815,0.2207607362974246,0.25406851410275405,1.0644620670157974,0.34570339617162815,0.03272028422302469,0.0,0.1627598277989579,0.3247681687153044
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.6990233170366421,0.0,3.5,10.0,20,80.54,143.3,111.81,0.5535933312988282,2026-02-20,0.4462696783025325,114.44539552577825,-0.3580711795984708,,0.5835790146130853,0.4625435145815437,,-0.0945370587394313,1.4242267535369662,0.4625435145815437,0.09547783701485507,,0.0,0.3247681687153044
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.7077856690026307,0.0,2.4,1.0,21,80.54,143.3,111.81,0.5852092260742188,2025-11-21,0.1971252566735113,113.02856712644552,-0.34561395851701987,,0.7492134392456986,0.6081427876927008,,-0.07853166764086106,1.8725443139897306,0.6081427876927008,0.07290434172766805,,0.0,0.3247681687153044
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.8477754552335102,0.0,1.0,2.0,24,80.54,143.3,111.81,0.692385888671875,2025-09-19,0.024640657084188913,112.05797409389886,-0.1651394716108945,,0.9392283783990885,0.7734955841565647,,-0.0776879183465562,2.381685333314239,0.7734955841565647,0.014742392247467071,0.0,0.09545639931332904,0.3247681687153044
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.7520222733152951,0.0,2.55,2.0,25,80.54,143.3,111.81,0.5109912182617188,2025-11-21,0.1971252566735113,113.02856712644552,-0.28498933670058507,,0.6666481472549999,0.533453451627403,,-0.09313611648157272,1.6425669231612245,0.533453451627403,0.056096443870854704,,0.524981864691299,0.3247681687153044
PATK,PATK251121P00100000,Put,2025-11-21,100.0,0.8847320862532884,1.25,5.1,2.0,7,80.54,143.3,111.81,0.5224657128906249,2025-11-21,0.1971252566735113,113.02856712644552,-0.12247040720281019,0.29112512873008906,0.5528579272325407,0.431053192977155,0.2617327985024516,-0.23098211309781203,1.3272642903468206,0.431053192977155,0.0366272240182276,,0.30255077246058737,0.3247681687153044
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.7962588776279595,0.0,3.0,20.0,32,80.54,143.3,111.81,0.5827678442382812,2025-11-21,0.1971252566735113,113.02856712644552,-0.22783092286063647,,0.6095800185063425,0.47530572383455605,,-0.1179832333000983,1.4635231208610677,0.47530572383455605,0.04453365705656994,,0.2820984635327688,0.3247681687153044
PATK,PATK260220P00110000,Put,2026-02-20,110.0,0.961157060925383,7.2,10.5,,1,80.54,143.3,111.81,0.383795224609375,2026-02-20,0.4462696783025325,114.44539552577825,-0.0396174484799361,0.31554497077472066,0.43076259604803,0.37319973718252825,0.11521762527330937,-0.38837251132779405,1.1491265866935363,0.37319973718252825,0.062155567816007194,0.09039112776535027,0.0,0.3247681687153044
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.9334302812104224,0.15,4.1,1.0,31,80.54,143.3,111.81,0.4946339599609375,2025-10-17,0.10130047912388775,112.48831553208412,-0.0688890041558969,0.1452953373899496,0.5265268518101311,0.36359812285576015,0.38123151442018155,-0.25683165468043356,1.1195620688260695,0.36359812285576015,0.013392287509751131,,0.5800476584572356,0.3247681687153044
PATK,PATK251017P00110000,Put,2025-10-17,110.0,0.9778793422204425,2.05,5.5,1.0,5,80.54,143.3,111.81,0.4404352832031249,2025-10-17,0.10130047912388775,112.48831553208412,-0.022368988521004052,0.22302019154585762,0.47470770704667553,0.3498480366300931,0.2516875155008179,-0.39875704067486517,1.0772239102557308,0.3498480366300931,0.012398535258468025,,0.0,0.3247681687153044
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.7864012316662224,0.65,4.8,10.0,20,80.54,143.3,111.81,0.4794973925781249,2026-02-20,0.4462696783025325,114.44539552577825,-0.24028814394208728,0.2596262716538906,0.5125007398078901,0.4041148724850403,0.25287446815399955,-0.15266724607809568,1.2443179825276909,0.4041148724850403,0.07287977910107285,0.14143920053529582,0.0,0.3247681687153044
PATK,PATK250919C00115000,Call,2025-09-19,115.0,1.026254498440565,0.25,3.9,32.0,33,80.54,143.3,111.81,0.680911394042969,2025-09-19,0.024640657084188913,112.05797409389886,0.02591576515181483,0.16630097845915873,0.7381990702526666,0.4705878995820906,0.5718980917935079,0.3768002282055791,1.4489963762261857,0.4705878995820906,0.005456746724429169,0.7617241399034657,0.0,0.3247681687153044
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.9370149768370376,0.0,2.65,7.0,56,80.54,143.3,111.81,0.5061084545898438,2025-09-19,0.024640657084188913,112.05797409389886,-0.06505601305391191,,0.8061803479214684,0.5706110209369277,,-0.22032563310867936,1.7569795192494129,0.5706110209369277,0.00802292247756919,,0.19950393925001605,0.3247681687153044
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.9816347376388013,0.05,3.8,7.0,88,80.54,143.3,111.81,0.6054726953125001,2025-09-19,0.024640657084188913,112.05797409389886,-0.01853599741901909,0.08284832614552289,0.6853900832564858,0.40831410253538797,0.6025417571109629,-0.3740122398982797,1.2572479136442738,0.40831410253538797,0.00410810036129641,,0.18139675922563891,0.3247681687153044
PATK,PATK251219P00125000,Put,2025-12-19,125.0,1.1016842586323425,14.0,18.8,,1,80.54,143.3,111.81,0.4406794213867187,2025-12-19,0.2737850787132101,113.46263597809595,0.09684015300941469,0.2798856513653978,0.5020190240991811,0.3945745121653324,0.2221333727337833,-0.6427514520056125,1.2149420730675766,0.3945745121653324,0.04262533761820946,,0.0,0.3247681687153044
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.8923952160352738,0.0,2.3,2.0,118,80.54,143.3,111.81,0.6796907031250001,2025-09-19,0.024640657084188913,112.05797409389886,-0.113846177223344,,1.006395101557185,0.7613536863866966,,-0.15568637384088757,2.3442989791715343,0.7613536863866966,0.014283189382536652,,0.0,0.3247681687153044
PATK,PATK251219P00130000,Put,2025-12-19,130.0,1.1457516289776364,16.0,21.0,,1,80.54,143.3,111.81,0.3612734771728515,2025-12-19,0.2737850787132101,113.46263597809595,0.1360608661626961,,0.4392071777748334,0.31065495109646185,,-0.7751073870436135,0.9565437164772932,0.31065495109646185,0.026422039326692705,0.0,0.1627598277989579,0.3247681687153044
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.9289686905659529,3.2,5.9,,12,80.54,143.3,111.81,0.4577080596923829,2025-11-21,0.1971252566735113,113.02856712644552,-0.07368024303337808,0.3354751584721262,0.48976869345812724,0.4137648795294251,0.154293534986001,-0.3110313976486011,1.27403150735544,0.4137648795294251,0.03374811509460363,,0.3393155245260194,0.3247681687153044
PATK,PATK251017P00115000,Put,2025-10-17,115.0,1.0223284032304627,4.2,7.4,,10,80.54,143.3,111.81,0.3831848791503905,2025-10-17,0.10130047912388775,112.48831553208412,0.02208277404982989,0.19302925300052257,0.4226711008485958,0.3090540446848236,0.22964184784807326,-0.5695843490767454,0.951614334333806,0.3090540446848236,0.009675654740133637,,0.3008211280728776,0.3247681687153044
PATK,PATK260220C00110000,Call,2026-02-20,110.0,0.961157060925383,11.3,14.5,2.0,2,80.54,143.3,111.81,0.4580742669677735,2026-02-20,0.4462696783025325,114.44539552577825,-0.0396174484799361,0.3068863888722096,0.4186482947032781,0.36282193737132784,0.11176190583106849,0.6120408798562708,1.1171721009683737,0.36282193737132784,0.05874683256064353,0.09039112776535027,0.0,0.3247681687153044
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.9174681036105928,16.7,19.5,,1,80.54,143.3,111.81,0.5487105676269532,2026-02-20,0.4462696783025325,114.44539552577825,-0.08613746411482899,0.40346868723373064,0.5067307006485338,0.45527003770157776,0.10326201341480312,0.6683233896804452,1.40183084907152,0.45527003770157776,0.09249867646350103,0.0,,0.3247681687153044
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.026254498440565,2.4,5.5,11.0,33,80.54,143.3,111.81,0.469731865234375,2025-09-19,0.024640657084188913,112.05797409389886,0.02591576515181483,,0.5429320118740864,0.3059140301468208,,-0.6969584227719159,0.9419458543518426,0.3059140301468208,0.0023059563164025457,0.7617241399034657,0.0,0.3247681687153044
PATK,PATK251121C00115000,Call,2025-11-21,115.0,1.0174418991912817,5.4,8.5,,9,80.54,143.3,111.81,0.4925587854003906,2025-11-21,0.1971252566735113,113.02856712644552,0.017291535172348584,0.31672917575698945,0.4731543875414016,0.3949606272240933,0.15642521178441215,0.49564031520106533,1.2161309674727403,0.3949606272240933,0.030750336996911546,0.4393969819106336,,0.3247681687153044
PATK,PATK260220C00090000,Call,2026-02-20,90.0,0.7864012316662224,27.7,31.1,,1,80.54,143.3,111.81,0.6054726953125001,2026-02-20,0.4462696783025325,114.44539552577825,-0.24028814394208728,0.4618550604902368,0.6252549981137657,0.5460820757432654,0.16339993762352895,0.7998491831655947,1.68145196588514,0.5460820757432654,0.13308013210687467,0.14143920053529582,0.0,0.3247681687153044
PATK,PATK251017C00095000,Call,2025-10-17,95.0,0.8445321591903822,16.7,19.9,,2,80.54,143.3,111.81,0.5097705273437501,2025-10-17,0.10130047912388775,112.48831553208412,-0.16897246271287944,,0.6526648758313828,0.4561301468916688,,0.8918642357220607,1.4044792280474934,0.4561301468916688,0.02107604189849793,0.20812963193253592,,0.3247681687153044
PATK,PATK251219C00115000,Call,2025-12-19,115.0,1.0135495179417553,6.4,9.5,5.0,11,80.54,143.3,111.81,0.461919443359375,2025-12-19,0.2737850787132101,113.46263597809595,0.013458544070363785,0.3035674252271123,0.4363243213273566,0.3699198385849424,0.13275689610024433,0.5108687043371315,1.1390273869765188,0.3699198385849424,0.037464938255635814,0.0,,0.3247681687153044
