Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HUBS,HUBS251219C00770000,Call,2025-12-19,770.0,1.5231289417002836,1.95,2.8,2.0,20,498.2,499.13,497.55,0.4835256726074219,2025-12-19,0.2737850787132101,505.5382895819979,0.4207667332973308,0.44301465756812436,0.47403362056563114,0.4593245159618271,0.031018962997506783,0.051492527678461714,1.0619733833296017,0.4591817701045081,0.05772700834943445,0.4465249465210127,,0.43251980056384126
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,1.8989659532886654,44.2,52.0,1.0,3,498.2,499.13,497.55,1.3762085633087158,2025-12-19,0.2737850787132101,505.5382895819979,0.6413095029114833,1.3269264703557049,1.4134655518234098,1.3706550914209945,0.08653908146770495,0.2961155006406791,3.16899963801468,0.5031596538424394,0.06931406906361218,0.7147113357422825,,0.43251980056384126
HUBS,HUBS270115P00320000,Put,2027-01-15,320.0,0.5999165833480974,22.3,25.3,1.0,2,498.2,499.13,497.55,0.4695335029602051,2027-01-15,1.3470225872689938,533.4074917784399,-0.5109646611844156,0.4962368862012915,0.5217149604263555,0.5090813244943596,0.02547807422506393,-0.12297873544500737,1.1770127606428913,0.5075138660577116,0.3469530445626165,,0.5604731366325244,0.43251980056384126
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,1.6122758177480119,31.0,40.8,2.0,10,498.2,499.13,497.55,0.5076953527832031,2027-01-15,1.3470225872689938,533.4074917784399,0.47764673226936566,0.4464268935866901,0.49724029486994903,0.47230331361198846,0.05081340128325895,0.2751599484913704,1.0919807902350012,0.38895726514349355,0.2037880219605468,0.3714449239565166,,0.43251980056384126
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,1.4044435696197421,3.1,5.1,1.0,74,498.2,499.13,497.55,0.4722953161621094,2025-12-19,0.2737850787132101,505.5382895819979,0.3396411884849625,0.4113504440828739,0.46080674673621025,0.4376156603993577,0.04945630265333634,0.08553275571007013,1.0117817954897634,0.4440338988593604,0.05398113712149068,0.3853981773229997,,0.43251980056384126
HUBS,HUBS260116P00360000,Put,2026-01-16,360.0,0.7093879370679738,7.1,8.3,1.0,3,498.2,499.13,497.55,0.4889882644653321,2026-01-16,0.35044490075290896,507.4797317359862,-0.34335274120222786,0.4916938673801659,0.5154456542260579,0.5037523965240654,0.02375178684589202,-0.09671945794036474,1.164692103962325,0.5039386419819896,0.08899693860363982,,0.506767424395288,0.43251980056384126
HUBS,HUBS270115C00880000,Call,2027-01-15,880.0,1.649770604207268,17.2,21.0,1.0,5,498.2,499.13,497.55,0.4332026895141602,2027-01-15,1.3470225872689938,533.4074917784399,0.5006362504940643,0.3761175093434296,0.40048598302025007,0.38852791148016813,0.02436847367682049,0.18814199579291668,0.8982893060009636,0.3883458646620429,0.20314785822109238,0.3628861243500613,,0.43251980056384126
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,1.1015868352153717,50.1,56.5,3.0,2,498.2,499.13,497.55,0.5502974658203126,2025-09-19,0.024640657084188913,499.2797502817554,0.09675171775756904,,0.6937961626822393,0.5305550199743988,,-0.8686602089851514,1.2266606506401716,0.48065509435633114,0.0056927142438774605,0.4344155613372811,0.3559342289598769,0.43251980056384126
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,1.5437436321985005,10.6,12.9,1.0,5,498.2,499.13,497.55,0.4410151113891601,2026-06-18,0.7693360711841205,518.2207610862766,0.4342103964939833,0.3942280826093154,0.41693579708394196,0.4058135871567036,0.02270771447462655,0.14872844094335047,0.9382543565119495,0.40825562516522484,0.1282272859400757,0.34840487326673303,,0.43251980056384126
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,0.7290931575420841,8.4,10.1,1.0,5,498.2,499.13,497.55,0.4888967126464845,2026-01-16,0.35044490075290896,507.4797317359862,-0.31595376701411343,0.4863799604900577,0.5165070039066998,0.5016948096838346,0.030127043416642074,-0.11269264338374918,1.1599348955349915,0.49797326190461,0.08690240466859799,,0.5285916797978998,0.43251980056384126
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,1.4187758741359475,4.5,6.4,1.0,29,498.2,499.13,497.55,0.4547173669433594,2026-01-16,0.35044490075290896,507.4797317359862,0.3497944393577174,0.4038287459966297,0.4402296942601446,0.422790877073528,0.036400948263514865,0.10160846714880672,0.9775064090068699,0.42390130558254124,0.0629722561531735,0.3670594391126354,,0.43251980056384126
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,1.1173247725888977,7.3,8.4,2.0,3,498.2,499.13,497.55,0.4339656213378906,2025-10-17,0.10130047912388775,501.1971574768291,0.11093723215826244,0.4045408362905182,0.42793427268606177,0.4163521131804146,0.023393436395543588,0.22038109618857066,0.962619775181737,0.4144896613388427,0.01740359243313121,0.48224045024579265,0.2745300161658475,0.43251980056384126
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,1.061529132116631,31.9,38.6,10.0,6,498.2,499.13,497.55,0.4942067181396484,2025-09-19,0.024640657084188913,499.2797502817554,0.05971044607721995,0.3026924232033442,0.6076613514788497,0.47376007066738934,0.3049689282755055,-0.7780797298433606,1.095348860444739,0.47801273909583397,0.005630295985328177,0.3522859200771722,0.4134035171732647,0.43251980056384126
HUBS,HUBS270115C01080000,Call,2027-01-15,1080.0,2.0247184687998288,7.0,9.0,,12,498.2,499.13,497.55,0.4263973376464844,2027-01-15,1.3470225872689938,533.4074917784399,0.7054306631400775,0.3782790973883942,0.39946629428734964,0.38921740094636087,0.02118719689895543,0.090815168166619,0.8998834283169683,0.3847956414773018,0.19945051708244946,0.36123310502350614,,0.43251980056384126
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,1.424224464966499,3.3,4.5,1.0,23,498.2,499.13,497.55,0.4715934188842773,2025-12-19,0.2737850787132101,505.5382895819979,0.35362743045970235,0.4297144678550444,0.46052168164949914,0.445727720649104,0.030807213794454724,0.0808106128862236,1.0305371455088175,0.44662279099649366,0.05461243461670024,0.4061929709591467,,0.43251980056384126
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,1.8747393229628044,9.6,12.4,1.0,13,498.2,499.13,497.55,0.427038200378418,2027-01-15,1.3470225872689938,533.4074917784399,0.6284696220039493,0.37392039118225046,0.3982162425570802,0.38643432410054845,0.024295851374829758,0.11959426245225058,0.8934488631428784,0.38598349111301106,0.20068381016454384,0.37219097633268544,,0.43251980056384126
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,1.1623383802369387,61.2,69.9,1.0,3,498.2,499.13,497.55,0.4766592861938477,2027-01-15,1.3470225872689938,533.4074917784399,0.1504338210609494,0.38984169689595727,0.42764717059069585,0.40876388476172215,0.03780547369473858,0.468164823352685,0.9450755415794827,0.40614859179729457,0.2222003720205648,0.392611274126657,,0.43251980056384126
HUBS,HUBS260116C00780000,Call,2026-01-16,780.0,1.5370071969806098,2.6,3.5,1.0,21,498.2,499.13,497.55,0.4576470251464845,2026-01-16,0.35044490075290896,507.4797317359862,0.42983714703125386,0.4198638536467324,0.44529014435762976,0.43309919578165484,0.02542629071089736,0.06077284719711295,1.0013395807938925,0.43385043065379175,0.0659629106388652,0.3663887768861555,,0.43251980056384126
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,1.687265390666524,15.5,19.3,1.0,9,498.2,499.13,497.55,0.4325007922363281,2027-01-15,1.3470225872689938,533.4074917784399,0.523109106346123,0.3749656618810159,0.4005152314454286,0.38801406897309465,0.025549569564412733,0.17452464372759052,0.8971012852296517,0.38784374540033295,0.20262286996936313,0.36545256378723057,,0.43251980056384126
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,1.349812312533219,37.8,42.7,1.0,3,498.2,499.13,497.55,0.4467142121124268,2027-01-15,1.3470225872689938,533.4074917784399,0.29996555503191313,0.3826846680743171,0.40593295824171993,0.39437349824361806,0.02324829016740282,0.33487290303953815,0.9118044947988625,0.39580524282344565,0.2110269700240689,0.40014402324051285,,0.43251980056384126
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,1.2698405739373133,20.1,22.7,1.0,3,498.2,499.13,497.55,0.460515648803711,2026-03-20,0.5229295003422314,511.87528052012595,0.238891360257833,0.4134679570568932,0.4354406464133574,0.42453710938043043,0.02197268935646418,0.26610032872727235,0.9815437555159222,0.4245708333419368,0.09426347699441845,0.4636171578104174,,0.43251980056384126
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,0.9213271712710381,2.55,3.6,4.0,49,498.2,499.13,497.55,0.4726615234375,2025-09-19,0.024640657084188913,499.2797502817554,-0.0819400709858069,0.480882360320526,0.540084818602746,0.5113797131138753,0.05920245828222004,-0.14436683522630656,1.1823267107014077,0.5143294179271931,0.006518310065182554,0.49127628185453415,0.4167269264426319,0.43251980056384126
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,0.8180413513597287,3.0,3.7,2.0,10,498.2,499.13,497.55,0.4788260125732422,2025-10-17,0.10130047912388775,501.1971574768291,-0.20084239187257902,0.47856326857837156,0.5064333110410415,0.492820550841269,0.02787004246266994,-0.0870936544350972,1.139417317308522,0.492820550841269,0.02460305962290266,,0.4327572979509621,0.43251980056384126
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.5033480463535267,2.2,3.1,2.0,49,498.2,499.13,497.55,0.481999808959961,2025-12-19,0.2737850787132101,505.5382895819979,0.4076946517299781,0.4418422188814812,0.4722201669118155,0.45775910329261604,0.030377948030334334,0.056782383948804985,1.058354097768177,0.45669658821178793,0.05710383947550647,0.42846919296525293,,0.43251980056384126
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.121615686764742,1.05,1.5,2.0,58,498.2,499.13,497.55,0.47852083984375,2025-09-19,0.024640657084188913,499.2797502817554,0.11477022326024726,0.47459450672163,0.5151702565125231,0.4957872852293919,0.04057574979089312,0.0755294972571069,1.1462765047590282,0.4959123509607861,0.006059853630442397,0.4607256466474557,0.24085153531430195,0.43251980056384126
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,1.3121820873687253,20.7,26.0,10.0,13,498.2,499.13,497.55,0.4371089004516602,2026-06-18,0.7693360711841205,518.2207610862766,0.2716914669962083,0.37002020267991,0.4070109787041055,0.38878295247511857,0.03699077602419554,0.26558370754077076,0.8988789691669457,0.40884034202796393,0.1285948514736248,0.28073206101399323,,0.43251980056384126
HUBS,HUBS260618C00720000,Call,2026-06-18,720.0,1.3893692689786503,19.4,21.8,2.0,3,498.2,499.13,497.55,0.4478204632568359,2026-06-18,0.7693360711841205,518.2207610862766,0.3288498808361569,0.40191771495992673,0.4199030371948011,0.41098911081770884,0.017985322234874368,0.23208505688097175,0.9502203373855611,0.40946090685679837,0.12898552723493956,0.45952101606449103,0.0,0.43251980056384126
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,1.339954992239506,7.1,9.1,10.0,18,498.2,499.13,497.55,0.4464777032470703,2026-01-16,0.35044490075290896,507.4797317359862,0.2926360255177688,0.40019283125378896,0.43023544715298784,0.4155949716804382,0.030042615899198877,0.1431121250310527,0.9608692391392497,0.4186944680755487,0.06143476351108702,0.33620086068040816,0.5386260631851983,0.43251980056384126
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,0.6923313371364925,4.3,5.6,1.0,22,498.2,499.13,497.55,0.5070239727783203,2025-12-19,0.2737850787132101,505.5382895819979,-0.3676906270669394,0.5119370928972289,0.5484294934836305,0.530728286207638,0.036492400586401574,-0.07174687915390177,1.2270612478683525,0.5294227166983961,0.07673878520364415,0.504320848317306,0.613576019988738,0.43251980056384126
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,1.1015868352153717,1.6,2.3,4.0,72,498.2,499.13,497.55,0.47461462890625,2025-09-19,0.024640657084188913,499.2797502817554,0.09675171775756904,0.461571499790056,0.5094577124692454,0.48646372917430697,0.04788621267918941,0.10956683872016909,1.1247201366044823,0.48605866606281645,0.0058214298198299265,0.4344155613372811,0.3559342289598769,0.43251980056384126
HUBS,HUBS260618P00280000,Put,2026-06-18,280.0,0.5403102712694752,7.1,8.6,6.0,9,498.2,499.13,497.55,0.5101977691650392,2026-06-18,0.7693360711841205,518.2207610862766,-0.6156117280046944,0.5275019268543057,0.555378232800532,0.5417312913771201,0.027876305946226254,-0.06261782744428546,1.252500557595071,0.5428965797796103,0.22675157199323215,,0.5948392092875842,0.43251980056384126
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,1.5764176379288306,2.3,2.9,2.0,18,498.2,499.13,497.55,0.4598442687988281,2026-01-16,0.35044490075290896,507.4797317359862,0.45515495501554376,0.4289823059159146,0.4480166934659758,0.4388148609411953,0.019034387550061205,0.05237476506897245,1.014554386571777,0.43708985722240784,0.06695163734619637,0.32420014078697545,,0.43251980056384126
HUBS,HUBS251017C00600000,Call,2025-10-17,600.0,1.197133684916676,2.9,3.7,1.0,22,498.2,499.13,497.55,0.445745288696289,2025-10-17,0.10130047912388775,501.1971574768291,0.1799301036452138,0.4162470826043561,0.4437277219003435,0.43036555260767134,0.027480639295987375,0.10654668007934981,0.9950193078944326,0.429670935219993,0.018701801958095735,0.3767042431990154,,0.43251980056384126
HUBS,HUBS260618P00300000,Put,2026-06-18,300.0,0.5789038620744377,9.6,11.6,2.0,11,498.2,499.13,497.55,0.5023853472900393,2026-06-18,0.7693360711841205,518.2207610862766,-0.546618856517743,0.5204695656939909,0.5509447256973758,0.5359883968914392,0.030475160003384905,-0.08109078435974393,1.2392227967198595,0.5331072118287279,0.21864784970395032,,0.6037443568799538,0.43251980056384126
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,1.2373279531554509,50.6,56.2,1.0,3,498.2,499.13,497.55,0.4569374985504151,2027-01-15,1.3470225872689938,533.4074917784399,0.21295417804228337,0.38675786638322296,0.41165290088761713,0.39923599980117636,0.024895034504394176,0.4098584461981585,0.92304675827725,0.401690250654764,0.21734890698364095,0.42822636840351525,0.0,0.43251980056384126
HUBS,HUBS270115P00240000,Put,2027-01-15,240.0,0.44993743751107307,9.0,10.5,2.0,7,498.2,499.13,497.55,0.509495871887207,2027-01-15,1.3470225872689938,533.4074917784399,-0.7986467336361964,0.528445490603226,0.5513672911366297,0.5400920023231952,0.022921800533403758,-0.05619890589659293,1.2487104674031586,0.5400265215315045,0.3928303705052675,0.734139331444497,0.8790293976867808,0.43251980056384126
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,0.5811691901184693,20.0,22.8,1.0,5,498.2,499.13,497.55,0.4725699716186523,2027-01-15,1.3470225872689938,533.4074917784399,-0.5427133594989959,0.4979133132010319,0.523200682080338,0.5106746076159457,0.025287368879306105,-0.11275285466485196,1.1806964836065779,0.5107230384209115,0.35135470721739304,,0.5576375209881471,0.43251980056384126
HUBS,HUBS260320P00370000,Put,2026-03-20,370.0,0.7228323267027783,19.0,22.1,4.0,7,498.2,499.13,497.55,0.5269822692871093,2026-03-20,0.5229295003422314,511.87528052012595,-0.32457799699357975,0.5444975794867172,0.5800900218664029,0.5624616926417432,0.03559244237968573,-0.15832350986265753,1.3004299269270612,0.5094660970043281,0.13572933460203498,,0.5904387238766043,0.43251980056384126
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,1.3055390928859574,5.8,7.4,3.0,28,498.2,499.13,497.55,0.4438227005004882,2025-12-19,0.2737850787132101,505.5382895819979,0.2666160534700725,0.40158154287100156,0.4302551466363669,0.41628606759652137,0.02867360376536532,0.13240097563593223,0.9624670756202207,0.43392773894004766,0.051551891203729536,0.35837199478495807,,0.43251980056384126
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,1.2264155114989297,9.1,12.5,2.0,79,498.2,499.13,497.55,0.4492700337219238,2025-12-19,0.2737850787132101,505.5382895819979,0.20409569648873857,0.38630920488747905,0.4330330129389939,0.4102676999817203,0.046723808051514826,0.19950112901781297,0.9485524118130252,0.43100311648013734,0.05085932550734861,0.3783152728026881,,0.43251980056384126
HUBS,HUBS260320C00780000,Call,2026-03-20,780.0,1.523808688724776,56.0,63.7,,5,498.2,499.13,497.55,0.9160012062072757,2026-03-20,0.5229295003422314,511.87528052012595,0.4212129170517876,0.8650593933397103,0.9215730531119386,0.893459741334865,0.05651365977222833,0.37111994435936957,2.0657082986030546,0.4176577098462608,0.0912187566200095,0.4141350910534191,,0.43251980056384126
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,0.8579458075236178,5.0,5.9,3.0,9,498.2,499.13,497.55,0.4529473651123047,2025-10-17,0.10130047912388775,501.1971574768291,-0.15321434288332447,0.45572558409886976,0.48180569103552595,0.46895590341806626,0.02608010693665619,-0.13541885856280134,1.0842414678050027,0.46895590341806587,0.02227796483497388,0.25746997955644313,0.42301532107394946,0.43251980056384126
HUBS,HUBS260116C00760000,Call,2026-01-16,760.0,1.497596756032389,3.2,4.2,1.0,44,498.2,499.13,497.55,0.4547784014892578,2026-01-16,0.35044490075290896,507.4797317359862,0.4038616606279932,0.4170938536829187,0.4418029354572757,0.42989328269780397,0.024709081774357045,0.07218615290293419,0.9939274043347535,0.4305777298048506,0.06497149683695842,0.3770297592304892,,0.43251980056384126
