Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS250912P00059000,Put,2025-09-12,59.0,0.8061206627227424,0.0,0.05,1.0,191.0,61.34,85.0,81.0,1.2656286718749998,2025-09-12,0.0054757015742642025,73.19003559680803,-0.2155218420689326,,1.4157256179566229,1.2837083991953497,,-0.010269803233907249,0.9359461953729411,1.2835232122446194,0.009020845099908262,,0.5118599095793132,1.3715621747720634
SATS,SATS250912P00063000,Put,2025-09-12,63.0,0.8607729110429284,0.0,0.25,17.0,193.0,61.34,85.0,81.0,1.3046909765624997,2025-09-12,0.0054757015742642025,73.19003559680803,-0.14992455958311926,,1.4251557800226455,1.223613887058599,,-0.044464466740004704,0.8921315486568798,0.9325355063138456,0.004761793130929612,0.5882139605608798,0.0,1.3715621747720634
SATS,SATS250912P00057000,Put,2025-09-12,57.0,0.7787945385626495,0.0,0.05,51.0,213.0,61.34,85.0,81.0,1.390628046875,2025-09-12,0.0054757015742642025,73.19003559680803,-0.2500080181401019,,1.6104909714573679,1.4639491249359777,,-0.009087898428930319,1.067358922448607,1.4644595355736783,0.011743418104491025,0.3977166409023556,0.14573698988951939,1.3715621747720634
SATS,SATS250919P00045000,Put,2025-09-19,45.0,0.614248908847896,0.0,0.05,7.0,222.0,61.34,85.0,81.0,1.3359408203124996,2025-09-19,0.024640657084188913,73.26020339930824,-0.48735504397982815,,1.3714647712653445,1.258282930728145,,-0.005141468749597644,0.9174085971984871,1.2582032679762274,0.03900801963563182,,0.5557409073006239,1.3715621747720634
SATS,SATS250919P00040000,Put,2025-09-19,40.0,0.5459990300870186,0.0,0.05,,225.0,61.34,85.0,81.0,1.5781271093749998,2025-09-19,0.024640657084188913,73.26020339930824,-0.6051380796362117,,1.6688009938011439,1.534666583632727,,-0.004238948075900861,1.118918713173006,1.5347407322599316,0.058039321115180724,0.0,0.0,1.3715621747720634
SATS,SATS250912P00067000,Put,2025-09-12,67.0,0.9154251593631143,0.0,0.05,252.0,236.0,61.34,85.0,81.0,0.79687703125,2025-09-12,0.0054757015742642025,73.19003559680803,-0.08836666658368593,,0.6657377114766605,0.5925194128047131,,-0.020807757690677442,0.432003319793492,0.6161677633365255,0.002078919712937092,0.0,0.6041625575672006,1.3715621747720634
SATS,SATS251017P00027000,Put,2025-10-17,27.0,0.3671394028222474,0.0,0.05,1.0,244.0,61.34,85.0,81.0,1.2734411328124997,2025-10-17,0.10130047912388775,73.54154795820759,-1.002013658847804,,1.313506205057018,1.2128410083438397,,-0.0026454571321522513,0.8842770897683867,1.2128410083438397,0.14901131424026987,0.0,0.0,1.3715621747720634
SATS,SATS251017P00055000,Put,2025-10-17,55.0,0.747876561304578,0.0,0.75,11.0,246.0,61.34,85.0,81.0,0.7412135253906249,2025-10-17,0.10130047912388775,73.54154795820759,-0.290517339619662,,0.7328073947715654,0.6150093763182952,,-0.05681965638476194,0.44840065410851837,0.5558392552465263,0.03129752025708825,0.0,0.07548005259556854,1.3715621747720634
SATS,SATS260116P00047000,Put,2026-01-16,47.0,0.6311825571722645,0.0,1.9,1.0,247.0,61.34,85.0,81.0,0.6665072412109377,2026-01-16,0.35044490075290896,74.463401223511,-0.4601601442235254,,0.7405076376109502,0.6019233251248464,,-0.0708410164343869,0.43885967125396885,0.5761119545311689,0.11631440923114751,,0.0,1.3715621747720634
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.4094992725652639,0.0,0.1,5.0,256.0,61.34,85.0,81.0,2.3593791015624994,2025-09-19,0.024640657084188913,73.26020339930824,-0.8928201520879926,,2.618236689492511,2.3897045077590104,,-0.005119502180189639,1.7423231346811892,2.389664429568402,0.1407103758343608,0.0,0.0,1.3715621747720634
