Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,1.170280944597863,0.0,2.3,,3,85.71,152.34,118.875,0.5515181567382813,2025-10-17,0.10130047912388775,119.62939381885552,0.1572438435725274,,0.5531560640633858,0.4364590804315222,,0.14400778617355903,1.6312847104293826,0.4364590804315222,0.01929738964810899,0.0,,0.2675554289457164
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,1.3556735760399352,0.0,3.7,,4,85.71,152.34,118.875,0.483403603515625,2026-02-20,0.4462696783025325,121.71071481822513,0.3042984349048715,,0.4650009246835745,0.37329847195652144,,0.13663772530227036,1.3952192015967615,0.37329847195652144,0.062188460270792695,0.0,,0.2675554289457164
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,1.04890645430233,0.0,2.6,1.0,4,85.71,152.34,118.875,0.602787175292969,2025-09-19,0.024640657084188913,119.17173308190056,0.04774814936750927,,0.6523896979293392,0.4531669093899928,,0.2624978085797352,1.6937309445585373,0.4531669093899928,0.005060211443928,0.0,,0.2675554289457164
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,1.1328189706465164,0.0,2.2,1.0,4,85.71,152.34,118.875,0.6857941577148439,2025-09-19,0.024640657084188913,119.17173308190056,0.12470919050363749,,0.9632505846455358,0.7483822522136665,,0.15797085988315773,2.7971110702653834,0.7483822522136665,0.01380064054443696,0.0,,0.2675554289457164
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,1.2478792072270704,0.0,2.9,1.0,5,85.71,152.34,118.875,0.5384567639160158,2025-11-21,0.1971252566735113,120.20394212138294,0.22144547618199745,,0.5299882522484508,0.42234054048280084,,0.13847493386913234,1.5785160560823022,0.42234054048280084,0.03516153405541934,0.11159625499661702,,0.2675554289457164
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.6215526262186858,0.0,2.0,1.0,5,85.71,152.34,118.875,0.6044961425781252,2025-12-19,0.2737850787132101,120.66556689861392,-0.4755346954799326,,0.751019635132315,0.6267503089557822,,-0.05326141440757104,2.3425064160553513,0.6267503089557822,0.10754714572927268,,0.0,0.2675554289457164
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,1.3145925585841796,0.35,4.2,,4,85.71,152.34,118.875,0.4770560107421875,2026-02-20,0.4462696783025325,121.71071481822513,0.2735267762381178,0.23470845626279702,0.45760518918543347,0.37009861894295887,0.22289673292263645,0.16287553793432125,1.3832596124149183,0.37009861894295887,0.061126891176422,0.0,,0.2675554289457164
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.1646872600785991,0.05,3.9,1.0,8,85.71,152.34,118.875,0.497075341796875,2025-11-21,0.1971252566735113,120.20394212138294,0.15245260469504612,0.15915402475106286,0.4857869813663856,0.367729724308069,0.32663295661532277,0.19707219124697295,1.37440576615127,0.367729724308069,0.026656292430000183,0.0,,0.2675554289457164
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,1.2431052524373716,0.0,3.1,3.0,9,85.71,152.34,118.875,0.4698539343261719,2025-12-19,0.2737850787132101,120.66556689861392,0.2176124850800127,,0.45617286893862535,0.36129930314442626,,0.14535332614446034,1.3503717886349798,0.3612993031444263,0.035739133867939234,0.09385675411491114,,0.2675554289457164
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,1.3006440033348892,0.0,1.95,7.0,10,85.71,152.34,118.875,1.1015669921875002,2025-09-19,0.024640657084188913,119.17173308190056,0.26285952898445464,,1.463317242979453,1.209608648085626,,0.09862371917495055,4.520964694500893,1.209608648085626,0.036053053343495754,0.0,,0.2675554289457164
