Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV251121P00155000,Put,2025-11-21,155.0,0.7315876991032723,0.1,0.56,1.0,445,209.7,209.88,209.7851,0.3920959228515625,2025-11-21,0.1971252566735113,211.8679690623392,-0.3125381762983141,0.3107046351327631,0.4084200787774901,0.3713644102253547,0.09771544364472701,-0.023965763830124498,1.543088967837245,0.3713644102253547,0.027185844799742204,,0.308432686544469,0.24066299349275355
ABBV,ABBV251121P00135000,Put,2025-11-21,135.0,0.6371892863157532,0.1,0.37,67.0,183,209.7,209.88,209.7851,0.5026905200195313,2025-11-21,0.1971252566735113,211.8679690623392,-0.45068851477913136,0.4313683184746551,0.5197844644566492,0.48447677402919836,0.08841614598199404,-0.013804979774878712,2.0130921127422363,0.48447677402919836,0.04626879564492595,,0.0,0.24066299349275355
ABBV,ABBV251010P00190000,Put,2025-10-10,190.0,0.9019558251946556,0.47,0.77,5.0,10,209.7,209.88,209.7851,0.2648999291992187,2025-10-10,0.08213552361396304,210.65333211745173,-0.10318973440409712,0.24893587141500584,0.282039981892633,0.2664327613191651,0.03310411047762718,-0.08232866202894973,1.1070782318976993,0.2664327613191651,0.0058305064726205495,,0.36685441816075703,0.24066299349275355
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,1.1799801598439874,0.11,0.56,13.0,900,209.7,209.88,209.7851,0.2414626635742187,2025-11-21,0.1971252566735113,211.8679690623392,0.1654976246446856,0.17610628073690904,0.23409506834369395,0.21146224115950987,0.057988787606784914,0.043099804156511726,0.8786653822033386,0.21146224115950987,0.008814708061345914,0.0,,0.24066299349275355
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.6582609394788485,0.11,0.49,2.0,633,209.7,209.88,209.7851,0.4167538793945312,2025-12-19,0.2737850787132101,212.68161545608243,-0.4181538617102414,0.34628334871824096,0.4333154429875679,0.399397201414316,0.08703209426932695,-0.017628467769005285,1.6595704874182993,0.3992304672202439,0.04363722545021061,,0.2765855166090634,0.24066299349275355
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.755187302300152,0.17,0.68,1.0,624,209.7,209.88,209.7851,0.3717103845214844,2025-11-21,0.1971252566735113,211.8679690623392,-0.2807894779837339,0.3046155717054319,0.38822936159278754,0.35443558716431,0.08361378988735563,-0.03123106042379309,1.4727465241762738,0.35443558716431,0.024763778651040826,,0.30046249919451573,0.24066299349275355
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,0.6684304908374422,2.57,6.5,3.0,107,209.7,209.88,209.7851,0.3191596405029295,2027-01-15,1.3470225872689938,224.40628016844758,-0.40282286565107916,0.27195819279607764,0.3640075585007298,0.32182967449103145,0.09204936570465216,-0.10289779944303057,1.3372628247505027,0.33253604937977205,0.14895405961795002,,0.3736200412945698,0.24066299349275355
ABBV,ABBV251017P00175000,Put,2025-10-17,175.0,0.8299531044780535,0.15,0.53,1.0,471,209.7,209.88,209.7851,0.3503482934570311,2025-10-17,0.10130047912388775,210.8552869502852,-0.18638608041656532,0.2924680511426845,0.36794992443738433,0.33673601233081757,0.07548187329469985,-0.036513483405414715,1.39920146194374,0.33673601233081757,0.011486577013051441,0.0,0.0,0.24066299349275355
ABBV,ABBV251219P00120000,Put,2025-12-19,120.0,0.5642236624104415,0.6,1.45,1.0,97,209.7,209.88,209.7851,0.631839619140625,2025-12-19,0.2737850787132101,212.68161545608243,-0.5723045415374997,0.5899577823515875,0.7003383417425896,0.6517464630507119,0.11038055939100211,-0.03224977051539568,2.708129129418214,0.5034226885157664,0.06938655805953248,,0.0,0.24066299349275355
ABBV,ABBV260220P00145000,Put,2026-02-20,145.0,0.6759157966417277,0.44,1.1,5.0,122,209.7,209.88,209.7851,0.3558414025878905,2026-02-20,0.4462696783025325,214.52376275333287,-0.39168677187843726,0.31482388276007367,0.37592451509028335,0.3491759371753359,0.06110063233020968,-0.03626272550269283,1.4508916892777273,0.34917593717533574,0.05441091066850284,,0.5650009778419142,0.24066299349275355
ABBV,ABBV251219P00150000,Put,2025-12-19,150.0,0.705279578013052,0.16,0.57,1.0,562,209.7,209.88,209.7851,0.36524072265625,2025-12-19,0.2737850787132101,212.68161545608243,-0.34916099022328984,0.31020371426459653,0.38176720001894654,0.35257237043358114,0.07156348575435001,-0.023577765661879857,1.465004508240679,0.3525973901437271,0.03403830788122319,,0.21748765366603665,0.24066299349275355
ABBV,ABBV270115P00105000,Put,2027-01-15,105.0,0.4679013435862096,0.82,1.56,2.0,33,209.7,209.88,209.7851,0.3768372863769531,2027-01-15,1.3470225872689938,224.40628016844758,-0.7594978095898114,0.36120800576862355,0.40951336329961585,0.3874847426079635,0.0483053575309923,-0.027830255668264026,1.6100719806746309,0.3874440803817111,0.20220548771535182,,0.4847155923938438,0.24066299349275355
ABBV,ABBV260116P00140000,Put,2026-01-16,140.0,0.6557426605086589,0.15,0.65,9.0,1374,209.7,209.88,209.7851,0.38867798828125,2026-01-16,0.35044490075290896,213.49838653383043,-0.42198685281222614,0.3215323111913451,0.40629447942857194,0.3728477269921795,0.08476216823722682,-0.021576486508633197,1.5492524279741666,0.38803102420764546,0.0527658143619362,,0.0,0.24066299349275355
ABBV,ABBV250912C00217500,Call,2025-09-12,217.5,1.0364672286398198,0.04,0.13,19.0,520,209.7,209.88,209.7851,0.2226640234374999,2025-09-12,0.0054757015742642025,209.84744523512853,0.03581803506614048,0.2502697255388808,0.3128468766874086,0.2865351108029474,0.0625771511485278,0.04660645556644988,1.1906072746974914,0.2865351108029474,0.0004495680751422716,0.15370925845706185,,0.24066299349275355
ABBV,ABBV260320C00270000,Call,2026-03-20,270.0,1.253786852395704,0.56,0.93,5.0,19,209.7,209.88,209.7851,0.2199174688720702,2026-03-20,0.5229295003422314,215.34760831483507,0.22616845359737806,0.18330871327107545,0.20354656101841073,0.19411441509714433,0.02023784774733528,0.06165521510913707,0.8065819022690299,0.1941144150971443,0.01970419595993082,0.2888020541632287,,0.24066299349275355
ABBV,ABBV260116P00120000,Put,2026-01-16,120.0,0.5620651375788505,0.12,0.37,1.0,515,209.7,209.88,209.7851,0.4672904833984375,2026-01-16,0.35044490075290896,213.49838653383043,-0.5761375326394845,0.41367603115541346,0.4842674426869846,0.45523259563149,0.07059141153157111,-0.011524444898667219,1.8915770514804853,0.4552325956314898,0.0726250504149188,,0.22686956729455984,0.24066299349275355
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,0.7287888972801537,0.24,0.79,4.0,751,209.7,209.88,209.7851,0.3579165771484375,2025-12-19,0.2737850787132101,212.68161545608243,-0.3163711674002989,0.3023257147822105,0.37495597796807,0.34462562497999266,0.07263026318585952,-0.032546002862055,1.4319842863184924,0.34220125421367736,0.032060697709901116,,0.4410426015901019,0.24066299349275355
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,1.2178077980875095,0.2,0.71,3.0,1302,209.7,209.88,209.7851,0.2236405761718749,2026-01-16,0.35044490075290896,213.49838653383043,0.19705235559399734,0.16730580351404237,0.21116193235477618,0.19301640500045275,0.04385612884073381,0.0477149003138376,0.8020194638120154,0.1930164050004532,0.013055941335277942,0.0,,0.24066299349275355
ABBV,ABBV251024P00195000,Put,2025-10-24,195.0,0.9239191200807012,1.6,2.33,,10,209.7,209.88,209.7851,0.2626416510009766,2025-10-24,0.12046543463381246,211.05743539863903,-0.07913074355182875,0.24351152026439263,0.28171852823678667,0.2631382067121286,0.03820700797239404,-0.18086107874968071,1.09338873789107,0.2631382067121286,0.008341233392453653,,0.34235887405814114,0.24066299349275355
ABBV,ABBV260320P00140000,Put,2026-03-20,140.0,0.6501117012422168,0.46,1.11,1.0,214,209.7,209.88,209.7851,0.355353126220703,2026-03-20,0.5229295003422314,215.34760831483507,-0.4306110827916925,0.31808719952542847,0.37649365671005647,0.3508160403544605,0.058406457184628,-0.03405757459999814,1.4577066264449325,0.351120566816514,0.06446970463062578,,0.4341099386505514,0.24066299349275355
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,0.6323232797762068,0.25,0.77,2.0,775,209.7,209.88,209.7851,0.4321345849609375,2026-01-16,0.35044490075290896,213.49838653383043,-0.458354496983101,0.37223603809667094,0.450264079494628,0.41757382394590825,0.07802804139795705,-0.023975293295621536,1.7350977725558854,0.41757382394590853,0.06110634086498426,,0.0,0.24066299349275355
ABBV,ABBV251121P00165000,Put,2025-11-21,165.0,0.7787869054970318,0.3,0.85,10.0,532,209.7,209.88,209.7851,0.3536441589355468,2025-11-21,0.1971252566735113,211.8679690623392,-0.2500178193169801,0.30197426492038343,0.37042768870604065,0.3409617958825876,0.06845342378565722,-0.04206134154442176,1.416760387354087,0.340961795882588,0.022916786119388178,,0.36176750015933135,0.24066299349275355
ABBV,ABBV260320P00135000,Put,2026-03-20,135.0,0.626893426197852,0.34,0.94,4.0,554,209.7,209.88,209.7851,0.3689027954101562,2026-03-20,0.5229295003422314,215.34760831483507,-0.46697872696256726,0.32479494494471456,0.3894737079440832,0.3617767184066998,0.06467876299936864,-0.027695676233929212,1.503250305151685,0.36158439883111515,0.06836951676470708,,0.288163854739262,0.24066299349275355
ABBV,ABBV251219P00160000,Put,2025-12-19,160.0,0.7522982165472554,0.36,0.97,1.0,549,209.7,209.88,209.7851,0.3419255261230468,2025-12-19,0.2737850787132101,212.68161545608243,-0.28462246908571875,0.2953032360603615,0.3594633996959855,0.3316172979627071,0.06416016363562399,-0.042077278459488276,1.3779322410559653,0.33161970937180596,0.03010859182582917,,0.711853829086529,0.24066299349275355
ABBV,ABBV251010C00225000,Call,2025-10-10,225.0,1.0681055824673553,0.51,0.95,2.0,65,209.7,209.88,209.7851,0.2150957397460937,2025-10-10,0.08213552361396304,210.65333211745173,0.06588659563983691,0.17776148885066334,0.21331291341383166,0.19665016668055996,0.035551424563168316,0.12695953849360148,0.8171184270027007,0.19665016668055996,0.0031762864932642306,0.0,,0.24066299349275355
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,0.7025814219735631,0.19,0.7,8.0,2951,209.7,209.88,209.7851,0.3367986242675781,2026-01-16,0.35044490075290896,213.49838653383043,-0.35299398132527476,0.28380363147177373,0.35429638125997054,0.32555140892687395,0.0704927497881968,-0.026928121838395325,1.3527273312865047,0.347143767162505,0.042231692731584565,,0.6047187697520535,0.24066299349275355
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,0.6089038990437547,0.25,0.71,2.0,972,209.7,209.88,209.7851,0.4563042651367188,2026-01-16,0.35044490075290896,213.49838653383043,-0.496094824965948,0.3993497777882409,0.47459554070968435,0.4427348876373726,0.07524576292144347,-0.02149157760553777,1.8396467242925054,0.4296405395550332,0.06468897230206687,,0.3844999028554688,0.24066299349275355
