Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG260320P00002500,Put,2026-03-20,2.5,0.7707218230312198,0.19,0.41,2.0,970,3.16,3.16,3.175,0.710940390625,2026-03-20,0.5229295003422314,3.2437124852227415,-0.2604277707417774,0.584000857105527,0.9063035859933806,0.7481278083476702,0.3223027288878536,-0.22606096662976938,1.3046696724336084,0.7481278083476702,0.2926811404955781,0.0,0.0,0.57342316155183
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.7773974499780263,0.12,0.29,410.0,3597,3.16,3.16,3.175,0.6992217578125001,2026-01-16,0.35044490075290896,3.2158582460884895,-0.25180354076231115,0.5636578370160499,0.8806676661257214,0.7276270234077413,0.31700982910967157,-0.21186969916352705,1.268918090853875,0.7276270234077413,0.1855399285550468,0.0,0.0,0.57342316155183
RIG,RIG251017C00004000,Call,2025-10-17,4.0,1.2594275717066967,0.03,0.06,20.0,749,3.16,3.16,3.175,0.6171913281250001,2025-10-17,0.10130047912388775,3.1760460782825746,0.23065730956487554,0.5648123465729847,0.6951091534540694,0.6343720991416957,0.1302968068810847,0.14883458728156718,1.1062896333397525,0.6343720991416957,0.040766145178013226,0.41501505817592976,,0.57342316155183
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.621917959982421,0.03,0.07,809.0,3641,3.16,3.16,3.175,0.632816171875,2026-01-16,0.35044490075290896,3.2158582460884895,-0.47494709207652086,0.5699021745150139,0.7206493747638335,0.6518733459671957,0.1507472002488196,-0.07726583447424873,1.1368102819618575,0.6518733459671957,0.14891765633225407,0.22651774264639238,0.2974935746997092,0.57342316155183
RIG,RIG250912C00003500,Call,2025-09-12,3.5,1.107291735249843,0.01,0.02,11.0,953,3.16,3.16,3.175,0.7812521875,2025-09-12,0.0054757015742642025,3.160865279293609,0.10191715581783391,1.0135477587315758,1.2308412959977901,1.1300704962732642,0.21729353726621436,0.11960596323974693,1.9707444206038065,1.1300704962732642,0.006992795764803841,0.9367538179890834,,0.57342316155183
RIG,RIG261218P00005000,Put,2026-12-18,5.0,1.484900470199504,1.32,2.74,12.0,1607,3.16,3.16,3.175,0.9687503125,2026-12-18,1.270362765229295,3.367229050259661,0.39534774657381483,,1.1518754248877527,0.6438454742859877,,-0.57219116751588,1.122810373657696,0.6438454742859877,0.5266123629513114,0.5945374708430189,0.28190730114239704,0.57342316155183
RIG,RIG260618C00007000,Call,2026-06-18,7.0,2.13159668846988,0.06,0.1,2.0,229,3.16,3.16,3.175,0.6152382226562501,2026-06-18,0.7693360711841205,3.283923285236851,0.7568713178972867,0.5617787164094387,0.634480907379781,0.6003429067787102,0.07270219097034236,0.12018327510480298,1.0469456886848247,0.6003429067787102,0.27727764875340893,0.39070561483894933,,0.57342316155183
RIG,RIG260618C00002500,Call,2026-06-18,2.5,0.7612845315963855,0.69,1.07,1.0,141,3.16,3.16,3.175,0.6953155468750001,2026-06-18,0.7693360711841205,3.283923285236851,-0.2727480992838717,,0.6507558788754498,0.40815005545617383,,0.8266150450629464,0.7117781122611357,0.40815005545617383,0.12816097862574855,0.16634607999625603,0.17406403198134704,0.57342316155183
RIG,RIG251219C00007000,Call,2025-12-19,7.0,2.185072191349171,0.02,0.05,9.0,19614,3.16,3.16,3.175,0.85937640625,2025-12-19,0.2737850787132101,3.2035554832986346,0.7816488675208321,0.7804455753846573,0.9264247980739055,0.8626554996309131,0.14597922268924823,0.0660339580533193,1.5043959809651677,0.8626554996309131,0.20374387708239847,0.0,,0.57342316155183
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.8909402821197024,0.57,1.13,1479.0,3220,3.16,3.16,3.175,0.6894562304687502,2026-12-18,1.270362765229295,3.367229050259661,-0.11547787719217589,0.5523357981841396,1.0182787033764626,0.7792204563425872,0.46594290519232306,-0.28413010886267753,1.3588925397324672,0.7792204563425872,0.771344605301563,0.0,0.0,0.57342316155183
