Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EB,EB250919P00002500,Put,2025-09-19,2.5,0.9196765430816564,0.0,0.25,80.0,94,2.71,2.72,2.71,1.1875040625,2025-09-19,0.024640657084188913,2.718347030601638,-0.083733254365953,,2.145162053072264,1.3317653120001085,,-0.30675685270608444,2.4420834221304197,1.3317653120001085,0.04370264097527917,0.18441720356484137,0.4188484595809429,0.5453398110529352
EB,EB251017C00005000,Call,2025-10-17,5.0,1.8323163566266858,0.0,0.1,7.0,194,2.71,2.72,2.71,1.2968785156249998,2025-10-17,0.10130047912388775,2.728786424853541,0.6055809350920073,,1.5771550931920992,1.3147907347744758,,0.10787592659524636,2.4109568165138993,1.3147907347744758,0.1751155729533356,0.35794830689963797,,0.5453398110529352
EB,EB260116C00005000,Call,2026-01-16,5.0,1.8096323697462713,0.0,0.05,1.0,195,2.71,2.72,2.71,0.6093789062500001,2026-01-16,0.35044490075290896,2.762992132319699,0.5931237140105562,,0.6967127546197287,0.5989380822648687,,0.0673847467453215,1.0982841709437032,0.5989380822648687,0.12571398707063977,0.0,,0.5453398110529352
EB,EB251219C00005000,Call,2025-12-19,5.0,1.8165819849153857,0.0,0.25,50.0,851,2.71,2.72,2.71,1.0234423828125,2025-12-19,0.2737850787132101,2.7524218788467696,0.5969567051125412,,1.2970615063474487,1.0169683280560786,,0.19606049015886606,1.8648341959346946,1.0169683280560786,0.283155258116133,0.0,,0.5453398110529352
EB,EB260116P00002500,Put,2026-01-16,2.5,0.9048161848731356,0.1,0.3,2.0,29,2.71,2.72,2.71,0.6445348046875,2026-01-16,0.35044490075290896,2.762992132319699,-0.1000234665493891,0.33432189100401893,0.6873371325994436,0.5138817522632977,0.3530152415954247,-0.31529286206159624,0.9423147583359105,0.5138817522632977,0.09254354628221013,0.21250449438808564,1.0440174839106613,0.5453398110529352
EB,EB250919C00002500,Call,2025-09-19,2.5,0.9196765430816564,0.15,0.3,6.0,1133,2.71,2.72,2.71,0.9687503125,2025-09-19,0.024640657084188913,2.718347030601638,-0.083733254365953,,1.0376704089323816,0.3999498940716242,,0.9138916402456394,0.7333957396204139,0.3999498940716242,0.003941517480933965,0.18441720356484137,0.4188484595809429,0.5453398110529352
EB,EB251219P00002500,Put,2025-12-19,2.5,0.9082909924576928,0.1,0.25,10.0,10415,2.71,2.72,2.71,0.632816171875,2025-12-19,0.2737850787132101,2.7524218788467696,-0.09619047544740418,0.37139771229120405,0.6713729937727833,0.5238845111316465,0.2999752814815792,-0.3127867551717074,0.9606570078207511,0.5238845111316465,0.07514167857731532,0.0,0.2912528197804478,0.5453398110529352
EB,EB260116C00002500,Call,2026-01-16,2.5,0.9048161848731356,0.35,0.5,10.0,158,2.71,2.72,2.71,0.500005,2026-01-16,0.35044490075290896,2.762992132319699,-0.1000234665493891,0.3184545987952059,0.5863105513263609,0.45502875676209886,0.267855952531155,0.6935748283351684,0.8343948993629039,0.45502875676209886,0.072560026539354,0.21250449438808564,1.0440174839106613,0.5453398110529352
EB,EB251017C00002500,Call,2025-10-17,2.5,0.9161581783133429,0.2,0.35,6.0,3006,2.71,2.72,2.71,0.6796907031250001,2025-10-17,0.10130047912388775,2.728786424853541,-0.08756624546793806,,0.6601494339770213,0.396803281978718,,0.7753258229565457,0.7276257370841408,0.396803281978718,0.01595004859629304,0.23215541344401752,,0.5453398110529352
EB,EB260417C00002500,Call,2026-04-17,2.5,0.8936146047570057,0.5,0.65,250.0,355,2.71,2.72,2.71,0.57812921875,2026-04-17,0.5995893223819302,2.7976266129623153,-0.11248068763084024,0.4255094817087284,0.626515136156444,0.5263731075001744,0.20100565444771568,0.6843012398943116,0.9652203943883354,0.5263731075001744,0.1661274030871087,0.0,,0.5453398110529352
EB,EB260417P00005000,Put,2026-04-17,5.0,1.7872292095140114,2.25,2.4,,4,2.71,2.72,2.71,0.500005,2026-04-17,0.5995893223819302,2.7976266129623153,0.5806664929291051,0.6542861644960818,0.8813812541893926,0.7751370457679752,0.22709508969331083,-0.7477184953365514,1.4213835668284522,0.7751370457679752,0.3602557133445502,,0.6210439915691653,0.5453398110529352
EB,EB251219C00002500,Call,2025-12-19,2.5,0.9082909924576928,0.35,0.45,300.0,2265,2.71,2.72,2.71,0.51562984375,2025-12-19,0.2737850787132101,2.7524218788467696,-0.09619047544740418,0.37352000390444445,0.5753460084364552,0.4759466339125481,0.20182600453201077,0.695243476881782,0.8727524091696082,0.4759466339125481,0.06201921925603972,0.0,0.2912528197804478,0.5453398110529352
