Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVAX,NVAX270115P00002500,Put,2027-01-15,2.5,0.26588933005837506,0.13,0.24,1.0,601,7.66,9.92,7.7707,0.7753928710937501,2027-01-15,1.3470225872689938,9.40240813518592,-1.3246751091863802,0.7929698214178208,0.935646873872402,0.8686846208786763,0.14267705245458118,-0.03453239102303807,1.108958499732084,0.8686846208786765,1.016480715978524,,,0.7833337506214559
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,1.1351673677868281,0.07,0.11,2.0,120,7.66,9.92,7.7707,0.9101571484375,2025-09-26,0.04380561259411362,8.809273666399024,0.1267801006672546,0.5412225749405467,0.6289762106991115,0.5868565909794285,0.08775363575856476,0.16583310842911847,0.7491782276888329,0.5868565909794285,0.015086681817976566,0.300965170774581,,0.7833337506214559
NVAX,NVAX251010P00006500,Put,2025-10-10,6.5,0.7364460401708366,0.12,0.16,2.0,21,7.66,9.92,7.7707,0.6679720703125002,2025-10-10,0.08213552361396304,8.826172788561898,-0.3059193109761923,0.9193356415314062,1.0059865273285638,0.963840882272898,0.08665088579715752,-0.10645649206734897,1.2304345133964127,0.963840882272898,0.07630301817992595,,0.0,0.7833337506214559
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,1.0784089993974866,0.1,0.16,65.0,159,7.66,9.92,7.7707,0.87500125,2025-09-26,0.04380561259411362,8.809273666399024,0.07548680627970392,0.4445315454196414,0.5474583887227986,0.4974080108241062,0.10292684330315721,0.25046116152026554,0.6349886117245539,0.4974080108241062,0.010838153778814254,0.4898486924681443,,0.7833337506214559
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.9090045285885586,0.34,0.56,7.0,248,7.66,9.92,7.7707,0.5898478515625001,2025-09-19,0.024640657084188913,8.800836242721326,-0.09540520287145902,1.2682991704390705,1.727505660005111,1.5006173976237605,0.4592064895660406,-0.30055740373591167,1.9156807637016142,1.5006173976237605,0.05548712708134145,,0.24221251387542914,0.7833337506214559
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,0.8530087477790114,0.08,0.12,47.0,270,7.66,9.92,7.7707,0.6523472265625001,2025-09-12,0.0054757015742642025,8.79240690031355,-0.15898547623353404,1.950295899044277,2.2343635669589457,2.0973847413934346,0.28406766791466875,-0.13523577454339575,2.677511009489224,2.0973847413934346,0.02408773581618072,,0.3218920027903518,0.7833337506214559
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,1.2450996129842087,0.11,0.19,2.0,2536,7.66,9.92,7.7707,0.8867198828124999,2025-10-17,0.10130047912388775,8.834634502564503,0.21921553714509057,0.5898216518596913,0.70396684736194,0.6497203804710405,0.11414519550224878,0.1693630202560069,0.829429831097647,0.6497203804710405,0.04276263708029855,0.37958367281853417,0.0,0.7833337506214559
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,2.7947394106149757,0.08,0.15,2.0,7863,7.66,9.92,7.7707,1.0742233789062503,2026-01-16,0.35044490075290896,8.945377842758804,1.0277388681334698,0.9037050588940161,1.0121763207938956,0.9628108468728046,0.10847126189987955,0.06448626801704009,1.229119575288261,0.9628108468728046,0.3248640795005029,0.5520273107455432,,0.7833337506214559
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,2.6588933005837507,0.6,0.94,23.0,787,7.66,9.92,7.7707,0.860352958984375,2027-01-15,1.3470225872689938,9.40240813518592,0.9779099838076655,0.6954673426140839,0.801790408700151,0.7506635013042624,0.10632306608606701,0.24609403290453913,0.9582933209614999,0.7506635013042624,0.7590414252092106,0.0,0.0,0.7833337506214559
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,1.1373449970386817,0.02,0.03,11.0,469,7.66,9.92,7.7707,1.4375028125,2025-09-12,0.0054757015742642025,8.79240690031355,0.12869659621824683,1.1181847420584539,1.2269153766491792,1.1753118370619242,0.1087306345907253,0.07546075477172959,1.5003972905922838,1.1753118370619242,0.007563903706162218,0.0,,0.7833337506214559
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,2.5152654695534777,0.11,0.18,50.0,1866,7.66,9.92,7.7707,1.0468797656250002,2026-01-16,0.35044490075290896,8.945377842758804,0.9223783524756434,0.8818570407116645,0.9725039244783489,0.9302083626475147,0.0906468837666844,0.0808042917178225,1.1874994048316394,0.9302083626475147,0.3032356263825856,0.0,0.6971294557638467,0.7833337506214559
NVAX,NVAX251024C00009500,Call,2025-10-24,9.5,1.074283379082546,0.31,0.38,18.0,24,7.66,9.92,7.7707,0.8027363476562499,2025-10-24,0.12046543463381246,8.843104328871906,0.07165381517771906,0.4592286855131877,0.5201147196682145,0.4898336414794391,0.06088603415502686,0.3682631442132015,0.6253192092014812,0.4898336414794391,0.02890411454702351,0.695751060882758,,0.7833337506214559
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.7953789625149887,0.06,0.1,5.0,2793,7.66,9.92,7.7707,0.648441015625,2025-09-19,0.024640657084188913,8.800836242721326,-0.22893659549598172,1.1089718239768722,1.281598479018284,1.1998859610221133,0.17262665504141173,-0.0951556583614579,1.5317684959574214,1.1998859610221133,0.03547580253284502,,0.5498473353955826,0.7833337506214559
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.7923361173535873,0.21,0.36,293.0,5567,7.66,9.92,7.7707,0.6171913281250001,2025-10-17,0.10130047912388775,8.834634502564503,-0.2327695865979667,0.8244128450220767,1.03320284138096,0.9323395614206739,0.2087899963588833,-0.17546493595340606,1.1902200826671958,0.9323395614206739,0.08805615643595756,,0.2642645652837686,0.7833337506214559
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,1.0236104973348137,1.12,1.36,1.0,23,7.66,9.92,7.7707,0.7812521875,2025-09-12,0.0054757015742642025,8.79240690031355,0.023336080560420632,3.87107656540802,4.799605467502549,4.334834546909488,0.9285289020945293,-0.4650837540550635,5.533828388564207,4.334834546909488,0.10289276139126619,,0.42920194919979865,0.7833337506214559
