Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,1.049531794200027,0.1,2.65,1.0,62,335.55,597.05,468.9,0.2935861657714843,2025-09-19,0.024640657084188913,466.8748509648412,0.04834415443618783,0.15446988393428138,0.3458634538967913,0.2759367587703744,0.19139356996250992,0.13687754157887677,0.7703383072882538,0.2753898310050287,0.001868736567252031,0.3526093512254433,,0.3582020472819629
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,0.7730027497217262,3.5,7.4,15.0,4,335.55,597.05,468.9,0.3151008432006835,2026-03-20,0.5229295003422314,478.6528898289127,-0.2574726731931167,0.27019721894684756,0.3365501453967346,0.30584058425251437,0.06635292644988705,-0.10119934029824451,0.8538214300371332,0.30584058425251437,0.04891402170677781,0.17282013804486723,0.0,0.3582020472819629
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.8139226159102251,0.0,1.45,10.0,89,335.55,597.05,468.9,0.6772493212890626,2025-09-19,0.024640657084188913,466.8748509648412,-0.205889983948053,,0.845259844920528,0.7360375853534609,,-0.03290064908703538,2.054811218803784,0.736037585353462,0.013349108674816135,0.0,0.0,0.3582020472819629
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,0.9131087816897119,5.9,9.7,2.0,2,335.55,597.05,468.9,0.3028023822021484,2025-11-21,0.1971252566735113,470.9186995269973,-0.09090025796034265,0.25275767866525395,0.3154698475810746,0.28501163890386016,0.06271216891582065,-0.2172210028370436,0.7956728362289619,0.28501163890386016,0.016012806763498522,0.277078300729569,0.0,0.3582020472819629
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.9210176969510442,0.0,1.6,1.0,91,335.55,597.05,468.9,0.4019835192871094,2025-09-19,0.024640657084188913,466.8748509648412,-0.08227602798087633,,0.42779626742635835,0.35807489319104996,,-0.06786586995093946,0.9996450213172208,0.35807489319104974,0.0031593666316332243,0.2984485975575615,1.1579462675879633,0.3582020472819629
CYBR,CYBR260116C00580000,Call,2026-01-16,580.0,1.2222295057428494,2.4,4.9,,4,335.55,597.05,468.9,0.2920297848510741,2026-01-16,0.35044490075290896,474.5426266300831,0.20067665468854443,0.23525868293409583,0.2837541106745713,0.26142010800044857,0.048495427740475466,0.11135624425932084,0.7298118756833031,0.2607456492952536,0.02382615081226457,0.25354967153866165,,0.3582020472819629
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.7925035997020612,0.0,1.4,10.0,120,335.55,597.05,468.9,0.74414318359375,2025-09-19,0.024640657084188913,466.8748509648412,-0.23255823103021442,,0.9260008953743706,0.8101911405491046,,-0.029233063052591546,2.261827219293789,0.810191140549105,0.01617436593571071,0.0,0.0,0.3582020472819629
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.674333520409848,0.0,1.65,1.0,126,335.55,597.05,468.9,0.3798279791259765,2026-01-16,0.35044490075290896,474.5426266300831,-0.3940304530581483,,0.3931812452129151,0.3469379126415406,,-0.021628556139006272,0.9685536843636307,0.3469379126415406,0.04218162121613379,,0.0,0.3582020472819629
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,0.7615385940623195,0.55,2.9,1.0,28,335.55,597.05,468.9,0.3594424407958984,2025-12-19,0.2737850787132101,472.7271904627067,-0.27241442629978,0.26696741729889495,0.37207481915111634,0.3303532123003929,0.1051074018522214,-0.04821698042999101,0.9222538363672487,0.3292658402201041,0.029682681323983873,0.3992494564210748,0.4571957318615099,0.3582020472819629
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.7403847442272551,0.15,2.5,1.0,81,335.55,597.05,468.9,0.375982802734375,2025-12-19,0.2737850787132101,472.7271904627067,-0.3005853032664763,0.24214569190654697,0.3885119915068697,0.33950584263991,0.14636629960032274,-0.03746588808518847,0.9478054221523308,0.3395183048396158,0.031559939581428144,0.0,0.4807757066877952,0.3582020472819629
