Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.7328491698644393,0.0,0.75,3.0,393,23.8,23.9,23.72,1.5800802246093748,2025-09-19,0.024640657084188913,23.879402092025444,-0.3108153692590913,,2.2569717081606266,1.773346538486112,,-0.10460406397387834,2.904967910243552,1.773346538486112,0.07748890214933903,0.0,0.0,0.6104530560330474
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.418770954208251,0.0,0.75,4.0,409,23.8,23.9,23.72,3.652344619140625,2025-09-19,0.024640657084188913,23.879402092025444,-0.870431157194514,,4.945183765630935,4.059629605487899,,-0.04603903241221241,6.6501913052395745,4.059629605487899,0.40609262916847233,0.0,0.0,0.6104530560330474
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.8271731805526662,0.8,1.6,10.0,57,23.8,23.9,23.72,0.5795940478515625,2025-12-19,0.2737850787132101,24.178733631858364,-0.18974119771601972,0.5078109715528936,0.7218578294969168,0.6179071115974046,0.21404685794402323,-0.22707417498339755,1.012210694156888,0.6179071115974046,0.1045336614819021,0.29382650757395073,0.0,0.6104530560330474
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.7237765329835829,0.5,0.95,3.0,63,23.8,23.9,23.72,0.6533237792968751,2025-12-19,0.2737850787132101,24.178733631858364,-0.32327259034054234,0.6010391454240666,0.7643518196789861,0.6865563384114088,0.16331267425491958,-0.1401812963709136,1.1246668873654413,0.6865563384114088,0.1290512267797073,0.28895003293044746,0.0,0.6104530560330474
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,0.9305698281217494,1.6,2.25,1.0,12,23.8,23.9,23.72,0.5122119091796875,2025-12-19,0.2737850787132101,24.178733631858364,-0.07195816205963636,0.487433196650546,0.6285214032195833,0.5581574094774698,0.14108820656903726,-0.3473762228334404,0.9143330579825183,0.5581574094774698,0.08529491957689252,0.0,0.20130639969312691,0.6104530560330474
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.6203798854144996,0.3,0.5,69.0,136,23.8,23.9,23.72,0.7226590234375,2025-12-19,0.2737850787132101,24.178733631858364,-0.4774232701678007,0.6955085313012653,0.804697559138323,0.7529595915804218,0.10918902783705764,-0.07945009537876246,1.233443889155761,0.7529595915804218,0.15522194293030953,0.0,0.20754715525310957,0.6104530560330474
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,0.9386299826870663,0.8,1.05,6.0,14,23.8,23.9,23.72,0.5273484765625001,2025-10-17,0.10130047912388775,23.971107268050446,-0.06333393208017023,0.4819491385993434,0.5738049713036261,0.5281488030930356,0.09185583270428266,-0.32246486431506394,0.8651751316065879,0.5281488030930356,0.028256872973903967,0.25958608691109486,0.23486464876684673,0.6104530560330474
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,1.2407597708289992,0.55,0.9,70.0,216,23.8,23.9,23.72,0.5014698291015626,2025-12-19,0.2737850787132101,24.178733631858364,0.21572391039214464,0.4339500661730013,0.5261749367663856,0.4816665586305142,0.0922248705933843,0.232715783054115,0.789031284011524,0.4816665586305142,0.06351887028144082,0.7379931628320449,0.8027477925509373,0.6104530560330474
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.7148162149035884,0.9,1.25,1.0,40,23.8,23.9,23.72,0.5585981640625001,2026-03-20,0.5229295003422314,24.48181733308936,-0.3357298114219936,0.5547908109152868,0.638261826334073,0.5973450196031108,0.08347101541878621,-0.1603062345432551,0.9785273637335562,0.5973450196031108,0.1865922651250552,0.0,0.4377902214232426,0.6104530560330474
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,1.2407597708289992,6.6,8.0,1.0,8,23.8,23.9,23.72,0.57617611328125,2025-12-19,0.2737850787132101,24.178733631858364,0.21572391039214464,0.5156890828718437,0.8282071219306834,0.6784985386663543,0.3125180390588397,-0.6664483602099525,1.1114671832024103,0.6784985386663543,0.12603977192946703,0.7379931628320449,0.8027477925509373,0.6104530560330474
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,0.9386299826870663,2.15,2.6,5.0,8,23.8,23.9,23.72,0.5634809277343751,2025-10-17,0.10130047912388775,23.971107268050446,-0.06333393208017023,0.43929233386682315,0.6050917431454857,0.5231240625615016,0.1657994092786626,0.6785459256002311,0.8569439654556856,0.5231240625615016,0.02772176601982599,0.25958608691109486,0.23486464876684673,0.6104530560330474
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,0.8343377623885034,4.1,5.2,1.0,30,23.8,23.9,23.72,0.823243955078125,2025-10-17,0.10130047912388775,23.971107268050446,-0.18111696773655364,0.4468588947027854,1.0118966439405297,0.7644211814604999,0.5650377492377443,0.8067750745823216,1.2522194358858565,0.7644211814604999,0.05919389590314103,0.0,,0.6104530560330474
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.0429222029856293,0.9,1.15,5.0,53,23.8,23.9,23.72,0.5405319384765627,2025-10-17,0.10130047912388775,23.971107268050446,0.04202658357765615,0.43702258897078977,0.5212576549299022,0.47927098063120893,0.0842350659591124,0.42103776187271547,0.7851070215713084,0.47927098063120893,0.023268788217337234,0.36726349221881205,,0.6104530560330474
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,0.9190494191617565,4.2,5.5,1.0,95,23.8,23.9,23.72,0.6337927246093751,2026-03-20,0.5229295003422314,24.48181733308936,-0.08441538314108749,0.47837402785688843,0.6841462202089945,0.5812370910333395,0.2057721923521061,0.6594622216702138,0.9521405213538218,0.5812370910333395,0.17666470142270677,0.0,,0.6104530560330474
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,1.0469273855206274,0.3,0.4,6.0,152,23.8,23.9,23.72,0.53320779296875,2025-09-19,0.024640657084188913,23.879402092025444,0.04585957467964092,0.4755097284506715,0.5525413357698243,0.5144912544530291,0.07703160731915282,0.2989373908858545,0.8428023242219246,0.5144912544530291,0.006522412753395932,0.0,,0.6104530560330474
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,1.0211660212908407,2.9,4.2,1.0,783,23.8,23.9,23.72,0.5930216479492189,2026-03-20,0.5229295003422314,24.48181733308936,0.02094513251673889,0.4544941934661707,0.6455089561117057,0.5496974619972694,0.19101476264553496,0.5580640040385881,0.9004745845149984,0.5496974619972694,0.15801219506560368,0.3278979462349025,,0.6104530560330474
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,0.9422346469685647,1.45,1.95,5.0,262,23.8,23.9,23.72,0.6074258007812501,2025-09-19,0.024640657084188913,23.879402092025444,-0.059500940978185264,0.32681848104327826,0.7798398039631015,0.5773577071479409,0.4530213229198232,0.7586111827295028,0.9457855955375627,0.5773577071479409,0.00821376399186351,0.0,,0.6104530560330474
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,0.7148162149035884,7.6,8.8,1.0,15,23.8,23.9,23.72,0.7524438818359375,2026-03-20,0.5229295003422314,24.48181733308936,-0.3357298114219936,0.529081323896663,0.8024923312097055,0.6719846074740441,0.2734110073130426,0.8248117321593703,1.1007965327274332,0.6719846074740441,0.23613577747370468,0.0,0.4377902214232426,0.6104530560330474
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,1.0339664756908327,3.4,4.1,2.0,53,23.8,23.9,23.72,0.5998575170898439,2025-12-19,0.2737850787132101,24.178733631858364,0.03340235359818997,0.5904578359707011,0.7314866832168311,0.660895285463524,0.14102884724612996,-0.4695848984750348,1.0826308082693026,0.660895285463524,0.11958455259354221,0.44689778152554976,0.0,0.6104530560330474
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,0.5169832378454163,11.0,12.5,33.0,22,23.8,23.9,23.72,1.0253954980468751,2025-12-19,0.2737850787132101,24.178733631858364,-0.6597448269617553,,1.2942286056341719,0.8517339351866137,,0.9557339304497381,1.3952488676549508,0.8517339351866137,0.19861757600232022,0.20035256001465873,,0.6104530560330474
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,0.7328491698644393,6.2,7.1,2.0,37,23.8,23.9,23.72,1.65234548828125,2025-09-19,0.024640657084188913,23.879402092025444,-0.3108153692590913,,2.2317125192202143,1.622883442235918,,0.9110834165808077,2.65849015939411,1.622883442235918,0.06489734703285838,0.0,0.0,0.6104530560330474
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,0.6203798854144996,8.8,10.3,1.0,107,23.8,23.9,23.72,0.9169930175781252,2025-12-19,0.2737850787132101,24.178733631858364,-0.4774232701678007,,1.1159006879489997,0.8027409813442392,,0.9109544522233948,1.314992157727493,0.8027409813442392,0.17642521098686165,0.0,0.20754715525310957,0.6104530560330474
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,0.9305698281217494,3.3,3.8,3.0,66,23.8,23.9,23.72,0.5974161352539062,2025-12-19,0.2737850787132101,24.178733631858364,-0.07195816205963636,0.49705858294064303,0.6056176483890314,0.5514503345962974,0.10855906544838839,0.6530824309118493,0.9033460134999212,0.5514503345962974,0.08325735017833495,0.0,0.20130639969312691,0.6104530560330474
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,0.4135865902763331,13.7,14.9,2.0,27,23.8,23.9,23.72,1.3515657421874998,2025-12-19,0.2737850787132101,24.178733631858364,-0.882888378275965,,1.6021818835437411,1.1799038209738062,,0.9589605733845252,1.932833015271089,1.1799038209738062,0.38115620171077,0.0,,0.6104530560330474
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,1.0339664756908327,2.05,2.45,4.0,2097,23.8,23.9,23.72,0.5556685058593751,2025-12-19,0.2737850787132101,24.178733631858364,0.03340235359818997,0.48197677425712226,0.5623346967412526,0.5221501308441462,0.08035792248413032,0.5057239470088203,0.8553485410283196,0.5221501308441462,0.07464497170172729,0.44689778152554976,0.0,0.6104530560330474
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,0.8169328170326725,5.9,6.4,1.0,63,23.8,23.9,23.72,0.6411168701171875,2026-03-20,0.5229295003422314,24.48181733308936,-0.20219841879747089,0.5269206620593071,0.6195170900309355,0.5735858953749748,0.09259642797162837,0.756432268753418,0.9396068865677416,0.5735858953749748,0.17204421316978594,0.22421855509850647,,0.6104530560330474
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,0.8271731805526662,4.9,5.4,1.0,166,23.8,23.9,23.72,0.6381872119140625,2025-12-19,0.2737850787132101,24.178733631858364,-0.18974119771601972,0.5014891550131121,0.6385548696512903,0.5716142799546129,0.13706571463817818,0.7834603520125341,0.9363771289297437,0.5716142799546129,0.08945732650185641,0.29382650757395073,0.0,0.6104530560330474
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,0.418770954208251,13.6,14.6,2.0,58,23.8,23.9,23.72,3.664063339843751,2025-09-19,0.024640657084188913,23.879402092025444,-0.870431157194514,,4.9193526022638,3.639495478437445,,0.9647930198973143,5.961957995735576,3.639495478437445,0.32638835328706217,0.0,0.0,0.6104530560330474
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,0.837541908416502,3.8,4.1,1.0,109,23.8,23.9,23.72,0.8906260937499999,2025-09-19,0.024640657084188913,23.879402092025444,-0.1772839766345687,,1.0056177448430559,0.7526253903479125,,0.9405809967265314,1.2328964248926104,0.7526253903479125,0.01395757646479707,0.22915477338865545,,0.6104530560330474
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,0.6281564313123765,8.7,9.1,12.0,84,23.8,23.9,23.72,1.7890635546875,2025-09-19,0.024640657084188913,23.879402092025444,-0.4649660490863496,,2.1238713868865053,1.4441228520634521,,0.9847856194069642,2.365657502720853,1.4441228520634521,0.051387863947068894,0.15609969928993125,,0.6104530560330474
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,0.7237765329835829,7.0,7.4,4.0,440,23.8,23.9,23.72,0.7382838671874999,2025-12-19,0.2737850787132101,24.178733631858364,-0.32327259034054234,0.5641731867230992,0.7173573438945952,0.6449034377684958,0.15318415717149592,0.8700715760016089,1.0564341211743944,0.6449034377684958,0.11386733580989024,0.28895003293044746,0.0,0.6104530560330474
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,0.5234636927603137,11.5,11.7,1.0,487,23.8,23.9,23.72,2.843752890625,2025-09-19,0.024640657084188913,23.879402092025444,-0.6472876058803044,2.48762541410221,3.06149971995656,2.80615371191912,0.5738743058543503,0.9544584948123115,4.596837847212295,2.80615371191912,0.19403282106572792,0.0,,0.6104530560330474
