Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,1.0911538192029921,2.3,5.8,,4,83.32,104.89,83.43,0.5606733386230469,2026-02-20,0.4462696783025325,96.22841266934739,0.08723568609986966,0.21270717655020926,0.3625492900502247,0.28967081155167057,0.14984211350001542,0.36164991734964314,0.6117949896522478,0.28967081155167057,0.03744612234796868,0.0,0.05571135576989567,0.4734769268318514
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,0.7309295613841537,1.6,4.5,1.0,5,83.32,104.89,83.43,0.5394333166503908,2026-01-16,0.35044490075290896,95.76846210384723,-0.3134381831308136,0.4849539829959657,0.716251854631518,0.609013468356924,0.23129787163555227,-0.14693859681519883,1.2862579649487471,0.609013468356924,0.1299791041586219,,0.32899308166702207,0.4734769268318514
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,1.1674678267524006,0.0,0.75,2.0,68,83.32,104.89,83.43,0.99023447265625,2025-09-19,0.024640657084188913,94.22101190230835,0.15483715279567947,,0.8268138162334133,0.688746738493907,,0.08408686593655523,1.4546574488908635,0.688746738493907,0.011688839501913618,0.0,,0.4734769268318514
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,1.2417869460778477,3.0,8.0,1.0,6,83.32,104.89,83.43,0.4898732653808594,2027-01-15,1.3470225872689938,100.66138993875666,0.2165514277963242,0.22177413575930066,0.3520874157567953,0.2899649954699956,0.13031327999749465,0.3173218454068929,0.6124163164828781,0.2899649954699956,0.11325725314216008,0.08399527269259702,,0.4734769268318514
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,1.0082676685588914,0.05,0.55,1.0,44,83.32,104.89,83.43,0.53320779296875,2025-09-19,0.024640657084188913,94.22101190230835,0.008233678603804051,0.05,0.14958428078592673,0.10341346898355702,0.09958428078592672,0.3088556135276085,0.21841290065710603,0.10341346898355702,0.00026351570186151403,0.005133629936822857,0.0,0.4734769268318514
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,0.5743017982304065,0.45,1.25,10.0,11,83.32,104.89,83.43,0.51758294921875,2026-01-16,0.35044490075290896,95.76846210384723,-0.5546002399477016,0.5582920507780804,0.704288568757163,0.6402684827870408,0.14599651797908253,-0.04919301381717234,1.35226965983587,0.6402684827870408,0.14366268979179647,,0.885276770907097,0.4734769268318514
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,0.9487708096653635,16.0,20.5,,1,83.32,104.89,83.43,0.522068988342285,2027-12-17,2.2669404517453797,105.39953272305092,-0.05258801674170485,0.24569323665545378,0.3300120586273662,0.28775416755396843,0.08431882197191243,0.6323206613892612,0.6077469698035787,0.28775416755396843,0.18770824821955603,0.0,,0.4734769268318514
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,1.0613343879567279,0.05,0.7,1.0,284,83.32,104.89,83.43,0.719729365234375,2025-09-19,0.024640657084188913,94.22101190230835,0.05952697299135466,0.2141109316583759,0.4350686810630422,0.349258004087745,0.22095774940466628,0.144944189828976,0.7376452458300656,0.349258004087745,0.0030056957721401717,0.14859429165340057,0.0,0.4734769268318514
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,1.1921154682347337,5.5,10.5,2.0,8,83.32,104.89,83.43,0.5347641738891601,2027-01-15,1.3470225872689938,100.66138993875666,0.175729433276069,0.2637987971142832,0.3835969967795443,0.32475112776303783,0.11979819966526106,0.39059006690873416,0.6858858570702191,0.32475112776303783,0.1420614404704053,0.0,,0.4734769268318514
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,1.1431135248793252,1.35,2.95,2.0,13,83.32,104.89,83.43,0.4577690942382813,2026-02-20,0.4462696783025325,96.22841266934739,0.13375570173476256,0.21396974564719895,0.2960118620383971,0.2570266141594483,0.08204211639119813,0.2441092047252254,0.542849291261721,0.2570266141594483,0.02948177112378369,0.12710176926814912,,0.4734769268318514
